Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3392,91029,42.634028504039264,-43.97494691800516,790.7265598575773,26,24124.788733965834,1.6879171531721628,4.2141141744874995,True,0.7868570585409862,0.959281199127457
1,mst,60.0,60.0,4506,10823,42.634028504039264,-43.97494691800516,790.7265598575773,26,24124.788733965834,1.6879171531721628,4.2141141744874995,True,6.101617280266755,1.6512137530457984
1,mst,60.0,-60.0,83,19835,42.634028504039264,-43.97494691800516,790.7265598575773,26,24124.788733965834,1.6879171531721628,4.2141141744874995,True,3.979849858846823,0.3517781226822418
1,mst,-60.0,60.0,173,7309,42.634028504039264,-43.97494691800516,790.7265598575773,26,24124.788733965834,1.6879171531721628,4.2141141744874995,True,0.7674932656615063,2.2971515033753405
1,mst,-60.0,-60.0,2325,9314,42.634028504039264,-43.97494691800516,790.7265598575773,26,24124.788733965834,1.6879171531721628,4.2141141744874995,True,1.7083514028134479,1.6359107814898604
2,lst,0.0,0.0,46,418605,-9.168029635753157,15.111517864593196,1776.1443502567652,26,38793.281544254576,1.7354565937585287,4.800402138263474,True,3.7060588106402754,0.5196583582040712
2,mst,60.0,60.0,71,29152,-9.168029635753157,15.111517864593196,1776.1443502567652,26,38793.281544254576,1.7354565937585287,4.800402138263474,True,5.296405448073731,2.4309616802001717
2,mst,60.0,-60.0,43,28177,-9.168029635753157,15.111517864593196,1776.1443502567652,26,38793.281544254576,1.7354565937585287,4.800402138263474,True,3.8542804918771263,2.9986690507472944
2,mst,-60.0,60.0,0,35735,-9.168029635753157,15.111517864593196,1776.1443502567652,26,38793.281544254576,1.7354565937585287,4.800402138263474,False,0.8567841680328876,2.051835852766246
2,mst,-60.0,-60.0,82,28975,-9.168029635753157,15.111517864593196,1776.1443502567652,26,38793.281544254576,1.7354565937585287,4.800402138263474,True,2.5219750835116717,2.7295034660150703
