Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,741,78545,-23.054032930918737,-17.357970484625156,649.8035466286083,26,31607.41213630945,1.8599039868084428,2.002149401931733,True,5.348806430682026,0.7097794629619038
1,mst,60.0,60.0,104,6109,-23.054032930918737,-17.357970484625156,649.8035466286083,26,31607.41213630945,1.8599039868084428,2.002149401931733,True,5.452152649871581,2.815580263805088
1,mst,60.0,-60.0,432,6430,-23.054032930918737,-17.357970484625156,649.8035466286083,26,31607.41213630945,1.8599039868084428,2.002149401931733,True,4.224520248217393,2.3025288191829696
1,mst,-60.0,60.0,0,7737,-23.054032930918737,-17.357970484625156,649.8035466286083,26,31607.41213630945,1.8599039868084428,2.002149401931733,False,0.45688989251844336,2.05311393096162
1,mst,-60.0,-60.0,122,9415,-23.054032930918737,-17.357970484625156,649.8035466286083,26,31607.41213630945,1.8599039868084428,2.002149401931733,True,2.42424693935589,1.2818491261149945
2,lst,0.0,0.0,5681,0,-45.51882269087089,41.702262765007106,284.50838604328277,26,24549.484654344484,1.940229861381153,3.2788682153625412,True,3.9657576525801,1.259514557754203
2,mst,60.0,60.0,62,0,-45.51882269087089,41.702262765007106,284.50838604328277,26,24549.484654344484,1.940229861381153,3.2788682153625412,True,4.865984166260038,2.2873828663721634
2,mst,60.0,-60.0,0,0,-45.51882269087089,41.702262765007106,284.50838604328277,26,24549.484654344484,1.940229861381153,3.2788682153625412,False,3.954372921354711,2.9554624463905146
2,mst,-60.0,60.0,43,0,-45.51882269087089,41.702262765007106,284.50838604328277,26,24549.484654344484,1.940229861381153,3.2788682153625412,True,0.6754709324963036,0.527853676956657
2,mst,-60.0,-60.0,390,0,-45.51882269087089,41.702262765007106,284.50838604328277,26,24549.484654344484,1.940229861381153,3.2788682153625412,True,2.992475447003943,2.032519137210811
3,lst,0.0,0.0,510,45347,86.95119177887744,70.09984326989252,747.571451434423,26,29127.530840287905,1.5537919030073155,0.6460193520833413,True,2.258530082650404,2.250312244082887
3,mst,60.0,60.0,45,17727,86.95119177887744,70.09984326989252,747.571451434423,26,29127.530840287905,1.5537919030073155,0.6460193520833413,True,1.9310619493706374,0.588016582738312
3,mst,60.0,-60.0,60,6964,86.95119177887744,70.09984326989252,747.571451434423,26,29127.530840287905,1.5537919030073155,0.6460193520833413,True,2.930089042268575,2.687293501337462
3,mst,-60.0,60.0,23,6069,86.95119177887744,70.09984326989252,747.571451434423,26,29127.530840287905,1.5537919030073155,0.6460193520833413,True,1.6323191692241108,2.9700094408388105
3,mst,-60.0,-60.0,0,4118,86.95119177887744,70.09984326989252,747.571451434423,26,29127.530840287905,1.5537919030073155,0.6460193520833413,False,2.319462222117993,3.967425448042364
4,lst,0.0,0.0,3337,60257,8.570864724823707,50.89165829548682,638.5323892282913,26,31571.829515962934,1.3073356924801012,3.992159918801261,True,2.971929688425454,1.2178846106370984
4,mst,60.0,60.0,364,7553,8.570864724823707,50.89165829548682,638.5323892282913,26,31571.829515962934,1.3073356924801012,3.992159918801261,True,4.892891427929391,1.227847670106374
4,mst,60.0,-60.0,32,5758,8.570864724823707,50.89165829548682,638.5323892282913,26,31571.829515962934,1.3073356924801012,3.992159918801261,True,3.5807075416749816,2.8513680296086332
4,mst,-60.0,60.0,625,7861,8.570864724823707,50.89165829548682,638.5323892282913,26,31571.829515962934,1.3073356924801012,3.992159918801261,True,1.432125863211903,1.7257339922625758
4,mst,-60.0,-60.0,0,5089,8.570864724823707,50.89165829548682,638.5323892282913,26,31571.829515962934,1.3073356924801012,3.992159918801261,False,2.5997924247010324,3.1170321312850193
