Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,263,130822,17.34291184296427,13.16001860585527,797.4737307742454,26,30323.07429263638,1.9541296958635048,4.829614400121287,True,2.208846458209414,0.45372783490256197
1,mst,60.0,60.0,440,13148,17.34291184296427,13.16001860585527,797.4737307742454,26,30323.07429263638,1.9541296958635048,4.829614400121287,True,5.547376429689675,1.2054138810706998
1,mst,60.0,-60.0,0,10784,17.34291184296427,13.16001860585527,797.4737307742454,26,30323.07429263638,1.9541296958635048,4.829614400121287,False,3.6762042416837697,1.6372019763056695
1,mst,-60.0,60.0,677,9705,17.34291184296427,13.16001860585527,797.4737307742454,26,30323.07429263638,1.9541296958635048,4.829614400121287,True,1.0243981037669527,1.9318830112741796
1,mst,-60.0,-60.0,125,8327,17.34291184296427,13.16001860585527,797.4737307742454,26,30323.07429263638,1.9541296958635048,4.829614400121287,True,2.3371566506698764,2.2631765458670725
2,lst,0.0,0.0,5161,176849,22.489872195272767,67.71024703523454,1908.090300673928,26,30056.62463726989,1.7481062902328035,1.9067733967490912,True,2.8302519260517167,1.374570426648948
2,mst,60.0,60.0,247,52592,22.489872195272767,67.71024703523454,1908.090300673928,26,30056.62463726989,1.7481062902328035,1.9067733967490912,True,4.522354106987553,0.7506932204154801
2,mst,60.0,-60.0,47,21620,22.489872195272767,67.71024703523454,1908.090300673928,26,30056.62463726989,1.7481062902328035,1.9067733967490912,True,3.4343857432589067,2.5839810203699516
2,mst,-60.0,60.0,1431,50648,22.489872195272767,67.71024703523454,1908.090300673928,26,30056.62463726989,1.7481062902328035,1.9067733967490912,True,1.652180043383209,1.564197141630121
2,mst,-60.0,-60.0,30,15171,22.489872195272767,67.71024703523454,1908.090300673928,26,30056.62463726989,1.7481062902328035,1.9067733967490912,True,2.564528001422943,2.9061907732493992
