Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1235,357000,1.9653153692469232,34.4165625965353,2348.2367261558807,26,31136.999974938448,1.6783312112613376,4.1102910180226715,True,3.1041723836522093,0.6826744926914123
1,mst,60.0,60.0,621,59225,1.9653153692469232,34.4165625965353,2348.2367261558807,26,31136.999974938448,1.6783312112613376,4.1102910180226715,True,5.12994114895479,1.2834197919466017
1,mst,60.0,-60.0,44,31603,1.9653153692469232,34.4165625965353,2348.2367261558807,26,31136.999974938448,1.6783312112613376,4.1102910180226715,True,3.695326032098389,2.2161397438776644
1,mst,-60.0,60.0,967,44249,1.9653153692469232,34.4165625965353,2348.2367261558807,26,31136.999974938448,1.6783312112613376,4.1102910180226715,True,1.1757125807187454,1.3540516174507629
1,mst,-60.0,-60.0,132,25467,1.9653153692469232,34.4165625965353,2348.2367261558807,26,31136.999974938448,1.6783312112613376,4.1102910180226715,True,2.566233485045508,2.2887938617737147
2,lst,0.0,0.0,1086,95829,-24.246145825414573,-20.041326536187057,752.1816989171406,26,22705.007406996458,1.6574989562886004,0.19389016582671112,True,5.3914545615111145,0.44593876164796364
2,mst,60.0,60.0,0,7122,-24.246145825414573,-20.041326536187057,752.1816989171406,26,22705.007406996458,1.6574989562886004,0.19389016582671112,False,5.478938533688485,1.712501826873153
2,mst,60.0,-60.0,928,9911,-24.246145825414573,-20.041326536187057,752.1816989171406,26,22705.007406996458,1.6574989562886004,0.19389016582671112,True,4.263408913165199,1.3756890056085984
2,mst,-60.0,60.0,508,10220,-24.246145825414573,-20.041326536187057,752.1816989171406,26,22705.007406996458,1.6574989562886004,0.19389016582671112,True,0.41715304556286403,1.2698666582572848
2,mst,-60.0,-60.0,452,9268,-24.246145825414573,-20.041326536187057,752.1816989171406,26,22705.007406996458,1.6574989562886004,0.19389016582671112,True,2.4208184681154385,0.7810810155224622
3,lst,0.0,0.0,2518,59376,59.62945866699903,32.80340440323263,683.7293202025877,26,31543.475398045925,1.2699568209017882,4.751715416243752,True,2.0516798980834987,1.637390953837192
3,mst,60.0,60.0,76,14664,59.62945866699903,32.80340440323263,683.7293202025877,26,31543.475398045925,1.2699568209017882,4.751715416243752,True,6.265464857561557,0.6210164250009159
3,mst,60.0,-60.0,258,6770,59.62945866699903,32.80340440323263,683.7293202025877,26,31543.475398045925,1.2699568209017882,4.751715416243752,True,3.1587464832703933,2.1500077985698796
3,mst,-60.0,60.0,34,5489,59.62945866699903,32.80340440323263,683.7293202025877,26,31543.475398045925,1.2699568209017882,4.751715416243752,True,1.3495601293387285,2.9729459261174904
3,mst,-60.0,-60.0,0,4833,59.62945866699903,32.80340440323263,683.7293202025877,26,31543.475398045925,1.2699568209017882,4.751715416243752,False,2.2279454322228442,3.6367638870912433
4,lst,0.0,0.0,1513,46208,-0.8718856253619549,40.14244090362732,581.1677554567615,26,30015.024700044185,1.4240335832334416,3.006463607477543,True,3.1493122688389326,0.9210120757404211
4,mst,60.0,60.0,730,6319,-0.8718856253619549,40.14244090362732,581.1677554567615,26,30015.024700044185,1.4240335832334416,3.006463607477543,True,5.01744775707362,1.5028550715475049
4,mst,60.0,-60.0,40,5197,-0.8718856253619549,40.14244090362732,581.1677554567615,26,30015.024700044185,1.4240335832334416,3.006463607477543,True,3.710261753210521,2.698160858583952
4,mst,-60.0,60.0,623,5861,-0.8718856253619549,40.14244090362732,581.1677554567615,26,30015.024700044185,1.4240335832334416,3.006463607477543,True,1.246617785881059,1.4448988117726689
4,mst,-60.0,-60.0,0,5010,-0.8718856253619549,40.14244090362732,581.1677554567615,26,30015.024700044185,1.4240335832334416,3.006463607477543,False,2.603999187893367,2.658354926627796
