Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1693,20888,-89.2102120583333,-117.00223400225477,652.5527010710838,26,23602.532914647214,1.3027333414621372,5.575087851525568,True,5.635920884143073,2.125012410104907
1,mst,60.0,60.0,0,1736,-89.2102120583333,-117.00223400225477,652.5527010710838,26,23602.532914647214,1.3027333414621372,5.575087851525568,False,5.567146714476829,3.3465308774805957
1,mst,60.0,-60.0,102,4310,-89.2102120583333,-117.00223400225477,652.5527010710838,26,23602.532914647214,1.3027333414621372,5.575087851525568,True,5.082390583681288,2.32614016292695
1,mst,-60.0,60.0,52,2480,-89.2102120583333,-117.00223400225477,652.5527010710838,26,23602.532914647214,1.3027333414621372,5.575087851525568,True,6.1322399633244755,2.6121064703507155
1,mst,-60.0,-60.0,665,11086,-89.2102120583333,-117.00223400225477,652.5527010710838,26,23602.532914647214,1.3027333414621372,5.575087851525568,True,5.8066119681227155,0.9322282493852952
2,lst,0.0,0.0,10345,55696,92.2836644317282,-14.595722867942243,780.1670970689331,26,25514.051937907483,1.8260456062092059,3.813812180034828,True,1.429132257560292,1.5497735891722402
2,mst,60.0,60.0,908,10929,92.2836644317282,-14.595722867942243,780.1670970689331,26,25514.051937907483,1.8260456062092059,3.813812180034828,True,0.42073326771106706,1.3317851134986753
2,mst,60.0,-60.0,234,12671,92.2836644317282,-14.595722867942243,780.1670970689331,26,25514.051937907483,1.8260456062092059,3.813812180034828,True,2.5120286323394243,0.9007761172423857
2,mst,-60.0,60.0,21,4050,92.2836644317282,-14.595722867942243,780.1670970689331,26,25514.051937907483,1.8260456062092059,3.813812180034828,True,1.1239766291913882,2.8208029993465864
2,mst,-60.0,-60.0,23,5919,92.2836644317282,-14.595722867942243,780.1670970689331,26,25514.051937907483,1.8260456062092059,3.813812180034828,True,1.8766670747792864,2.6118844842596207
3,lst,0.0,0.0,435,0,12.973632875447578,21.027796596866608,294.1878204987195,26,25129.030001557592,1.3845727827699281,3.19627085459315,True,2.5659322455483378,0.5732023794900278
3,mst,60.0,60.0,421,0,12.973632875447578,21.027796596866608,294.1878204987195,26,25129.030001557592,1.3845727827699281,3.19627085459315,True,5.40493434491015,1.4395918019926834
3,mst,60.0,-60.0,0,0,12.973632875447578,21.027796596866608,294.1878204987195,26,25129.030001557592,1.3845727827699281,3.19627085459315,False,3.6789050505342935,2.1629276835482543
3,mst,-60.0,60.0,139,0,12.973632875447578,21.027796596866608,294.1878204987195,26,25129.030001557592,1.3845727827699281,3.19627085459315,True,1.0966989088080912,1.9596831417499252
3,mst,-60.0,-60.0,95,0,12.973632875447578,21.027796596866608,294.1878204987195,26,25129.030001557592,1.3845727827699281,3.19627085459315,True,2.401562664266692,2.52801230111159
4,lst,0.0,0.0,1407,20679,-35.16448937475913,-14.519175120976712,492.4656407549176,26,32056.08761992835,1.929711850844041,2.594200891212567,True,5.113425324436137,1.2205176504203012
4,mst,60.0,60.0,0,2742,-35.16448937475913,-14.519175120976712,492.4656407549176,26,32056.08761992835,1.929711850844041,2.594200891212567,False,5.4020855460206,3.983248941988361
4,mst,60.0,-60.0,23,2371,-35.16448937475913,-14.519175120976712,492.4656407549176,26,32056.08761992835,1.929711850844041,2.594200891212567,True,4.262546141964608,3.3120085349983603
4,mst,-60.0,60.0,86,4176,-35.16448937475913,-14.519175120976712,492.4656407549176,26,32056.08761992835,1.929711850844041,2.594200891212567,True,0.32195241738586133,2.550021632428263
4,mst,-60.0,-60.0,359,4295,-35.16448937475913,-14.519175120976712,492.4656407549176,26,32056.08761992835,1.929711850844041,2.594200891212567,True,2.6541024519510374,1.4934449549067401
5,lst,0.0,0.0,1942,0,56.25707070288556,-32.91206089431225,317.73804953025774,26,23419.888414161345,1.2833541196082308,0.07904074695595695,True,1.0390254202253555,1.1329516341168764
5,mst,60.0,60.0,2740,0,56.25707070288556,-32.91206089431225,317.73804953025774,26,23419.888414161345,1.2833541196082308,0.07904074695595695,True,6.243109354345566,1.5777856522520497
5,mst,60.0,-60.0,114,0,56.25707070288556,-32.91206089431225,317.73804953025774,26,23419.888414161345,1.2833541196082308,0.07904074695595695,True,3.2697036184481365,0.510387761921188
5,mst,-60.0,60.0,95,0,56.25707070288556,-32.91206089431225,317.73804953025774,26,23419.888414161345,1.2833541196082308,0.07904074695595695,True,0.8872669539703182,2.5712061296727176
5,mst,-60.0,-60.0,298,0,56.25707070288556,-32.91206089431225,317.73804953025774,26,23419.888414161345,1.2833541196082308,0.07904074695595695,True,1.799105864859977,2.1274540517360596
6,lst,0.0,0.0,543,123218,44.175453825905294,-17.353654720430853,874.766416502109,26,28049.052532225072,1.2380758111457668,6.242593893739944,True,1.192211871035467,0.8438950639635517
6,mst,60.0,60.0,1265,13589,44.175453825905294,-17.353654720430853,874.766416502109,26,28049.052532225072,1.2380758111457668,6.242593893739944,True,6.077047189664969,1.3257293272684754
6,mst,60.0,-60.0,233,21596,44.175453825905294,-17.353654720430853,874.766416502109,26,28049.052532225072,1.2380758111457668,6.242593893739944,True,3.480125699904543,0.8412410079145672
6,mst,-60.0,60.0,328,9012,44.175453825905294,-17.353654720430853,874.766416502109,26,28049.052532225072,1.2380758111457668,6.242593893739944,True,0.9391465776867198,2.217189438576461
6,mst,-60.0,-60.0,0,10967,44.175453825905294,-17.353654720430853,874.766416502109,26,28049.052532225072,1.2380758111457668,6.242593893739944,False,1.9583564941405682,2.0282021774065506
