Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2341,71993,38.91066114233223,-15.798922289384507,622.8153818652501,26,30528.51761766346,1.9530060914756908,5.120757761415717,True,1.1799382548582806,0.9699269295209736
1,mst,60.0,60.0,1250,8872,38.91066114233223,-15.798922289384507,622.8153818652501,26,30528.51761766346,1.9530060914756908,5.120757761415717,True,6.012865720320571,1.6510256761596518
1,mst,60.0,-60.0,506,8513,38.91066114233223,-15.798922289384507,622.8153818652501,26,30528.51761766346,1.9530060914756908,5.120757761415717,True,3.5771219195841315,1.0524966213767786
1,mst,-60.0,60.0,54,5002,38.91066114233223,-15.798922289384507,622.8153818652501,26,30528.51761766346,1.9530060914756908,5.120757761415717,True,0.910332925197585,2.816002667223983
1,mst,-60.0,-60.0,109,4685,38.91066114233223,-15.798922289384507,622.8153818652501,26,30528.51761766346,1.9530060914756908,5.120757761415717,True,1.9723548543184881,2.5392198293526334
2,lst,0.0,0.0,1447,0,28.42370402926133,32.868887214442424,328.68963002446304,26,23044.884992164643,1.373429484100684,4.593421383593806,True,2.43693058010908,0.7656329422454715
2,mst,60.0,60.0,103,0,28.42370402926133,32.868887214442424,328.68963002446304,26,23044.884992164643,1.373429484100684,4.593421383593806,True,5.423252226726293,0.7215188441760886
2,mst,60.0,-60.0,680,0,28.42370402926133,32.868887214442424,328.68963002446304,26,23044.884992164643,1.373429484100684,4.593421383593806,True,3.474662379693792,1.6851717569878772
2,mst,-60.0,60.0,1954,0,28.42370402926133,32.868887214442424,328.68963002446304,26,23044.884992164643,1.373429484100684,4.593421383593806,True,1.267621871240465,1.653891016401152
2,mst,-60.0,-60.0,167,0,28.42370402926133,32.868887214442424,328.68963002446304,26,23044.884992164643,1.373429484100684,4.593421383593806,True,2.3851603402481976,2.2626588702171126
3,lst,0.0,0.0,3085,51379,-44.75897921283294,27.331991555136028,655.7203969824792,26,35387.680357715675,1.515753747952164,2.0013922323504665,True,4.1608675852919825,1.91219994809359
3,mst,60.0,60.0,25,6375,-44.75897921283294,27.331991555136028,655.7203969824792,26,35387.680357715675,1.515753747952164,2.0013922323504665,True,5.008507367544609,4.004594059024869
3,mst,60.0,-60.0,0,5088,-44.75897921283294,27.331991555136028,655.7203969824792,26,35387.680357715675,1.515753747952164,2.0013922323504665,False,4.023846130879093,4.994380798661305
3,mst,-60.0,60.0,280,11780,-44.75897921283294,27.331991555136028,655.7203969824792,26,35387.680357715675,1.515753747952164,2.0013922323504665,True,0.4343972607252715,1.3097942614574816
3,mst,-60.0,-60.0,48,6434,-44.75897921283294,27.331991555136028,655.7203969824792,26,35387.680357715675,1.515753747952164,2.0013922323504665,True,2.9673999592959044,3.2406182718703698
4,lst,0.0,0.0,2190,108670,35.27776349972427,-25.564759733826165,832.4127389606173,26,32669.684290612815,1.3117173068455987,2.797103745657284,True,0.9633156398798192,1.0512249905105178
4,mst,60.0,60.0,92,15060,35.27776349972427,-25.564759733826165,832.4127389606173,26,32669.684290612815,1.3117173068455987,2.797103745657284,True,6.019360548122188,2.208459993059532
4,mst,60.0,-60.0,193,21228,35.27776349972427,-25.564759733826165,832.4127389606173,26,32669.684290612815,1.3117173068455987,2.797103745657284,True,3.7604021008471498,0.9977271353465287
4,mst,-60.0,60.0,28,9274,35.27776349972427,-25.564759733826165,832.4127389606173,26,32669.684290612815,1.3117173068455987,2.797103745657284,True,0.8559831233532375,3.10931746604903
4,mst,-60.0,-60.0,126,11601,35.27776349972427,-25.564759733826165,832.4127389606173,26,32669.684290612815,1.3117173068455987,2.797103745657284,True,1.9393147727524147,2.3698907120962582
5,lst,0.0,0.0,3569,155582,119.17864781305974,-13.496282293551133,2272.5999746873913,26,24269.83589456107,1.31819830285093,3.106325570121399,True,1.4659839422125291,1.793385253690533
5,mst,60.0,60.0,379,29700,119.17864781305974,-13.496282293551133,2272.5999746873913,26,24269.83589456107,1.31819830285093,3.106325570121399,True,0.6796363318696179,1.4474918947557998
5,mst,60.0,-60.0,310,37894,119.17864781305974,-13.496282293551133,2272.5999746873913,26,24269.83589456107,1.31819830285093,3.106325570121399,True,2.2448497749047536,1.1044827146694782
5,mst,-60.0,60.0,0,8209,119.17864781305974,-13.496282293551133,2272.5999746873913,26,24269.83589456107,1.31819830285093,3.106325570121399,False,1.1773264254242561,2.903641994818542
5,mst,-60.0,-60.0,55,14568,119.17864781305974,-13.496282293551133,2272.5999746873913,26,24269.83589456107,1.31819830285093,3.106325570121399,True,1.8001892658724024,2.7002493106906673
