Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2757,58089,25.21298993285552,41.52011136950907,654.729140573619,26,32167.490005050564,1.2358291582679348,5.797817360118443,True,2.5932024889054426,1.269488436388893
1,mst,60.0,60.0,213,12735,25.21298993285552,41.52011136950907,654.729140573619,26,32167.490005050564,1.2358291582679348,5.797817360118443,True,5.185141210466724,0.9297334638073709
1,mst,60.0,-60.0,94,7212,25.21298993285552,41.52011136950907,654.729140573619,26,32167.490005050564,1.2358291582679348,5.797817360118443,True,3.4691540466259934,2.753024392410747
1,mst,-60.0,60.0,305,8285,25.21298993285552,41.52011136950907,654.729140573619,26,32167.490005050564,1.2358291582679348,5.797817360118443,True,1.3479518447264731,2.189821091185722
1,mst,-60.0,-60.0,0,5257,25.21298993285552,41.52011136950907,654.729140573619,26,32167.490005050564,1.2358291582679348,5.797817360118443,False,2.4618524187506368,3.4468984750833083
2,lst,0.0,0.0,3249,91966,34.98433399731806,-48.49877243691384,810.5466829972809,26,31868.856943161987,1.6029978547905979,1.355099256129101,True,0.6342876927360124,1.3876924308054552
2,mst,60.0,60.0,72,8405,34.98433399731806,-48.49877243691384,810.5466829972809,26,31868.856943161987,1.6029978547905979,1.355099256129101,True,6.038880360637296,2.624292571302445
2,mst,60.0,-60.0,155,22006,34.98433399731806,-48.49877243691384,810.5466829972809,26,31868.856943161987,1.6029978547905979,1.355099256129101,True,4.2941095685060064,0.6468155013567427
2,mst,-60.0,60.0,0,8724,34.98433399731806,-48.49877243691384,810.5466829972809,26,31868.856943161987,1.6029978547905979,1.355099256129101,False,0.7167312956023586,3.3899503938920805
2,mst,-60.0,-60.0,117,13268,34.98433399731806,-48.49877243691384,810.5466829972809,26,31868.856943161987,1.6029978547905979,1.355099256129101,True,1.6884080763797726,2.24242743627533
3,lst,0.0,0.0,7738,38862,15.359616525935564,-89.38269528489025,588.2469898618127,26,22829.815650749584,1.2060175623217797,5.972923657222194,True,0.16287807318719225,1.2197811642435674
3,mst,60.0,60.0,113,4109,15.359616525935564,-89.38269528489025,588.2469898618127,26,22829.815650749584,1.2060175623217797,5.972923657222194,True,5.9942972537219115,2.0755215901822397
3,mst,60.0,-60.0,491,8364,15.359616525935564,-89.38269528489025,588.2469898618127,26,22829.815650749584,1.2060175623217797,5.972923657222194,True,5.276595595523278,0.7233811146864132
3,mst,-60.0,60.0,181,2800,15.359616525935564,-89.38269528489025,588.2469898618127,26,22829.815650749584,1.2060175623217797,5.972923657222194,True,0.46727991354797294,2.2391982464154263
3,mst,-60.0,-60.0,1086,5367,15.359616525935564,-89.38269528489025,588.2469898618127,26,22829.815650749584,1.2060175623217797,5.972923657222194,True,1.1908179897978313,1.1419577584075022
