Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,348,0,-1.475049122812635,21.121484276430692,328.90292489661806,26,25900.646579768523,1.2105739845096173,5.038720161670447,True,3.2090222176671643,0.45322205576099395
1,mst,60.0,60.0,361,0,-1.475049122812635,21.121484276430692,328.90292489661806,26,25900.646579768523,1.2105739845096173,5.038720161670447,True,5.288108961570709,1.4542047612938278
1,mst,60.0,-60.0,171,0,-1.475049122812635,21.121484276430692,328.90292489661806,26,25900.646579768523,1.2105739845096173,5.038720161670447,True,3.793055077506163,2.129446235936851
1,mst,-60.0,60.0,257,0,-1.475049122812635,21.121484276430692,328.90292489661806,26,25900.646579768523,1.2105739845096173,5.038720161670447,True,0.9637520494286159,1.5578955642984733
1,mst,-60.0,-60.0,38,0,-1.475049122812635,21.121484276430692,328.90292489661806,26,25900.646579768523,1.2105739845096173,5.038720161670447,True,2.532571499598183,2.2876856689263634
2,lst,0.0,0.0,839,342626,14.720537147872818,-28.23237338121804,1754.1088501734985,26,31835.24747037622,1.8428703968643503,1.0543993297324115,True,0.47084310906246407,0.6358764738851777
2,mst,60.0,60.0,385,27130,14.720537147872818,-28.23237338121804,1754.1088501734985,26,31835.24747037622,1.8428703968643503,1.0543993297324115,True,5.816602969587058,2.0326777609646967
2,mst,60.0,-60.0,217,45430,14.720537147872818,-28.23237338121804,1754.1088501734985,26,31835.24747037622,1.8428703968643503,1.0543993297324115,True,4.099835703770759,1.1712557140322266
2,mst,-60.0,60.0,0,26731,14.720537147872818,-28.23237338121804,1754.1088501734985,26,31835.24747037622,1.8428703968643503,1.0543993297324115,False,0.7141120898466021,2.285966537013262
2,mst,-60.0,-60.0,1841,30595,14.720537147872818,-28.23237338121804,1754.1088501734985,26,31835.24747037622,1.8428703968643503,1.0543993297324115,True,1.9641021282598943,1.62552192249644
