Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1652,0,1.5716984693141853,44.212529229433954,256.4852640158827,26,24430.04221898769,1.2769381411446776,1.4641271587294775,True,3.1186284897236374,1.1003989802535616
1,mst,60.0,60.0,0,0,1.5716984693141853,44.212529229433954,256.4852640158827,26,24430.04221898769,1.2769381411446776,1.4641271587294775,False,4.9579925857405085,1.5863692877257147
1,mst,60.0,-60.0,75,0,1.5716984693141853,44.212529229433954,256.4852640158827,26,24430.04221898769,1.2769381411446776,1.4641271587294775,True,3.6552603291558956,3.071741620217933
1,mst,-60.0,60.0,650,0,1.5716984693141853,44.212529229433954,256.4852640158827,26,24430.04221898769,1.2769381411446776,1.4641271587294775,True,1.3248178272574287,1.5344988339099188
1,mst,-60.0,-60.0,34,0,1.5716984693141853,44.212529229433954,256.4852640158827,26,24430.04221898769,1.2769381411446776,1.4641271587294775,True,2.605644634136462,2.980132230881996
2,lst,0.0,0.0,3320,117678,-24.57730736880262,48.17775522166835,948.3785778498141,26,31421.25003281809,1.7310128537886702,4.255954302769738,True,3.6050243736670473,1.1772218969044164
2,mst,60.0,60.0,0,17756,-24.57730736880262,48.17775522166835,948.3785778498141,26,31421.25003281809,1.7310128537886702,4.255954302769738,False,4.859933107250221,1.831863561696614
2,mst,60.0,-60.0,44,8222,-24.57730736880262,48.17775522166835,948.3785778498141,26,31421.25003281809,1.7310128537886702,4.255954302769738,True,3.7956746722286963,2.933094724506252
2,mst,-60.0,60.0,257,31664,-24.57730736880262,48.17775522166835,948.3785778498141,26,31421.25003281809,1.7310128537886702,4.255954302769738,True,1.2284694312229447,0.8243708001288884
2,mst,-60.0,-60.0,151,8683,-24.57730736880262,48.17775522166835,948.3785778498141,26,31421.25003281809,1.7310128537886702,4.255954302769738,True,2.8238919777231457,2.481431393634293
