Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,14779,14101,-70.1305510509247,89.9202692528795,500.94136309595774,26,21101.644494040822,1.2290566792016815,2.9922692727247195,True,3.8120001266946306,1.4471152946861965
1,mst,60.0,60.0,1275,2405,-70.1305510509247,89.9202692528795,500.94136309595774,26,21101.644494040822,1.2290566792016815,2.9922692727247195,True,4.463261013151645,1.792430085807279
1,mst,60.0,-60.0,0,1302,-70.1305510509247,89.9202692528795,500.94136309595774,26,21101.644494040822,1.2290566792016815,2.9922692727247195,False,3.8654093363795665,2.5612906908559743
1,mst,-60.0,60.0,194,4424,-70.1305510509247,89.9202692528795,500.94136309595774,26,21101.644494040822,1.2290566792016815,2.9922692727247195,True,3.456057439608715,0.40221584463345467
1,mst,-60.0,-60.0,1230,2448,-70.1305510509247,89.9202692528795,500.94136309595774,26,21101.644494040822,1.2290566792016815,2.9922692727247195,True,3.202124388690984,1.8974301487172323
2,lst,0.0,0.0,1573,29092,-31.541535246091172,27.804936153674475,539.3345168151765,26,29772.548929373803,1.6609494589764027,2.5106524391463405,True,4.013829158585331,1.0132325932902695
2,mst,60.0,60.0,166,4628,-31.541535246091172,27.804936153674475,539.3345168151765,26,29772.548929373803,1.6609494589764027,2.5106524391463405,True,5.049396280240805,2.2895912592487955
2,mst,60.0,-60.0,0,3607,-31.541535246091172,27.804936153674475,539.3345168151765,26,29772.548929373803,1.6609494589764027,2.5106524391463405,False,3.947555781555834,2.9893409992448405
2,mst,-60.0,60.0,390,6155,-31.541535246091172,27.804936153674475,539.3345168151765,26,29772.548929373803,1.6609494589764027,2.5106524391463405,True,0.697722001604643,1.0173827485699192
2,mst,-60.0,-60.0,177,4399,-31.541535246091172,27.804936153674475,539.3345168151765,26,29772.548929373803,1.6609494589764027,2.5106524391463405,True,2.8318875714681875,2.1892431003958124
3,lst,0.0,0.0,2027,203412,-17.364841731863947,-41.72359330381656,1426.3412426627845,26,31286.839565217568,1.6583621396067998,0.4201038619233955,True,5.893211126294209,0.9429520797020572
3,mst,60.0,60.0,107,15647,-17.364841731863947,-41.72359330381656,1426.3412426627845,26,31286.839565217568,1.6583621396067998,0.4201038619233955,True,5.63336589981111,2.665952045378453
3,mst,60.0,-60.0,878,31887,-17.364841731863947,-41.72359330381656,1426.3412426627845,26,31286.839565217568,1.6583621396067998,0.4201038619233955,True,4.499406210692733,1.6691150538231148
3,mst,-60.0,60.0,0,19459,-17.364841731863947,-41.72359330381656,1426.3412426627845,26,31286.839565217568,1.6583621396067998,0.4201038619233955,False,0.40494704417582866,2.3038881068671206
3,mst,-60.0,-60.0,396,38973,-17.364841731863947,-41.72359330381656,1426.3412426627845,26,31286.839565217568,1.6583621396067998,0.4201038619233955,True,1.979954413470399,0.9833676826936331
