Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1274,0,-33.80353101674663,5.711569352797682,329.8870867514431,26,24834.99175490327,1.7221162981731915,5.262297179078721,True,4.536440213194154,0.6955552615129426
1,mst,60.0,60.0,0,0,-33.80353101674663,5.711569352797682,329.8870867514431,26,24834.99175490327,1.7221162981731915,5.262297179078721,False,5.240044081328008,2.2034768438029717
1,mst,60.0,-60.0,127,0,-33.80353101674663,5.711569352797682,329.8870867514431,26,24834.99175490327,1.7221162981731915,5.262297179078721,True,4.085649701739602,2.3132669698482347
1,mst,-60.0,60.0,236,0,-33.80353101674663,5.711569352797682,329.8870867514431,26,24834.99175490327,1.7221162981731915,5.262297179078721,True,0.44718005187887006,1.2424144842804568
1,mst,-60.0,-60.0,828,0,-33.80353101674663,5.711569352797682,329.8870867514431,26,24834.99175490327,1.7221162981731915,5.262297179078721,True,2.765876229845478,1.4646025505346405
2,lst,0.0,0.0,5161,4197,-65.05527639141346,17.71962206975698,409.7675938971658,26,24133.93142832689,1.809945389171619,4.93689568665618,True,4.442155497192623,1.1099889087200878
2,mst,60.0,60.0,76,585,-65.05527639141346,17.71962206975698,409.7675938971658,26,24133.93142832689,1.809945389171619,4.93689568665618,True,5.042638479300411,2.1895014487487283
2,mst,60.0,-60.0,57,513,-65.05527639141346,17.71962206975698,409.7675938971658,26,24133.93142832689,1.809945389171619,4.93689568665618,True,4.145035105840672,2.4463209285832352
2,mst,-60.0,60.0,383,860,-65.05527639141346,17.71962206975698,409.7675938971658,26,24133.93142832689,1.809945389171619,4.93689568665618,True,6.171696618337611,0.7144832606103819
2,mst,-60.0,-60.0,1172,532,-65.05527639141346,17.71962206975698,409.7675938971658,26,24133.93142832689,1.809945389171619,4.93689568665618,True,3.1804375777552365,1.3178288033396934
