Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5401,57225,-53.38777065426976,-31.247316803223995,619.7794263290626,26,29320.050140698135,1.3205271007188277,4.545397036740579,True,5.247948833821327,1.2653395537694505
1,mst,60.0,60.0,0,4222,-53.38777065426976,-31.247316803223995,619.7794263290626,26,29320.050140698135,1.3205271007188277,4.545397036740579,False,5.400526007196663,2.9621451378823873
1,mst,60.0,-60.0,44,5866,-53.38777065426976,-31.247316803223995,619.7794263290626,26,29320.050140698135,1.3205271007188277,4.545397036740579,True,4.45268643647438,2.351466329932263
1,mst,-60.0,60.0,603,7941,-53.38777065426976,-31.247316803223995,619.7794263290626,26,29320.050140698135,1.3205271007188277,4.545397036740579,True,0.07561833461600506,1.906286736475113
1,mst,-60.0,-60.0,117,9552,-53.38777065426976,-31.247316803223995,619.7794263290626,26,29320.050140698135,1.3205271007188277,4.545397036740579,True,2.9124355580791654,0.6189757328128533
2,lst,0.0,0.0,553,0,12.958245867784484,26.032004252486416,261.7232916122012,26,24039.99728000797,1.6133521642354562,5.327225349501141,True,2.6784265869553354,0.6948596136412467
2,mst,60.0,60.0,365,0,12.958245867784484,26.032004252486416,261.7232916122012,26,24039.99728000797,1.6133521642354562,5.327225349501141,True,5.343511735714248,1.3877190771333587
2,mst,60.0,-60.0,0,0,12.958245867784484,26.032004252486416,261.7232916122012,26,24039.99728000797,1.6133521642354562,5.327225349501141,False,3.6390219655367666,2.3356976777399887
2,mst,-60.0,60.0,970,0,12.958245867784484,26.032004252486416,261.7232916122012,26,24039.99728000797,1.6133521642354562,5.327225349501141,True,1.132536436408989,1.8938077905234774
2,mst,-60.0,-60.0,80,0,12.958245867784484,26.032004252486416,261.7232916122012,26,24039.99728000797,1.6133521642354562,5.327225349501141,True,2.4355114205600956,2.681641313732074
