Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,626,155326,-27.94801094227759,2.4248278356512856,1172.5500645029795,26,25645.36099329956,1.950327824178201,3.9128133507043574,True,4.635802941956339,0.4021735040878011
1,mst,60.0,60.0,1361,15469,-27.94801094227759,2.4248278356512856,1172.5500645029795,26,25645.36099329956,1.950327824178201,3.9128133507043574,True,5.282923634805337,1.581721620370079
1,mst,60.0,-60.0,2179,24021,-27.94801094227759,2.4248278356512856,1172.5500645029795,26,25645.36099329956,1.950327824178201,3.9128133507043574,True,4.088328240672587,1.5097264269950714
1,mst,-60.0,60.0,865,26102,-27.94801094227759,2.4248278356512856,1172.5500645029795,26,25645.36099329956,1.950327824178201,3.9128133507043574,True,0.5168091468740447,1.0728161166400254
1,mst,-60.0,-60.0,757,16093,-27.94801094227759,2.4248278356512856,1172.5500645029795,26,25645.36099329956,1.950327824178201,3.9128133507043574,True,2.6547818653982187,1.0596219038227301
2,lst,0.0,0.0,2887,333363,-39.05567123538188,58.67168945716327,2862.6262412677715,26,28525.185135830623,1.7506876902183122,4.871613545761146,True,3.733620206688576,1.2556611687401669
2,mst,60.0,60.0,364,48720,-39.05567123538188,58.67168945716327,2862.6262412677715,26,28525.185135830623,1.7506876902183122,4.871613545761146,True,4.7233183219094546,1.7399226537229369
2,mst,60.0,-60.0,41,21525,-39.05567123538188,58.67168945716327,2862.6262412677715,26,28525.185135830623,1.7506876902183122,4.871613545761146,True,3.831210080289093,2.740207493980827
2,mst,-60.0,60.0,39,117708,-39.05567123538188,58.67168945716327,2862.6262412677715,26,28525.185135830623,1.7506876902183122,4.871613545761146,True,1.522466641538945,0.3927100663340942
2,mst,-60.0,-60.0,368,37435,-39.05567123538188,58.67168945716327,2862.6262412677715,26,28525.185135830623,1.7506876902183122,4.871613545761146,True,2.980656328882992,2.1626345731714003
3,lst,0.0,0.0,1765,47657,-4.078133995308917,-39.125105647042034,658.1406751570651,26,30392.86279198607,1.8759844127242562,4.848827518864409,True,6.178069102362029,0.8386895350390546
3,mst,60.0,60.0,43,6164,-4.078133995308917,-39.125105647042034,658.1406751570651,26,30392.86279198607,1.8759844127242562,4.848827518864409,True,5.718443951376957,2.4778996407143907
3,mst,60.0,-60.0,573,10147,-4.078133995308917,-39.125105647042034,658.1406751570651,26,30392.86279198607,1.8759844127242562,4.848827518864409,True,4.414435611150783,1.4126337975114296
3,mst,-60.0,60.0,94,6509,-4.078133995308917,-39.125105647042034,658.1406751570651,26,30392.86279198607,1.8759844127242562,4.848827518864409,True,0.5166525613715309,2.523130501075927
3,mst,-60.0,-60.0,516,10538,-4.078133995308917,-39.125105647042034,658.1406751570651,26,30392.86279198607,1.8759844127242562,4.848827518864409,True,1.9152842142599997,1.3664941338115462
