Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1435,47783,-17.610517402806778,39.67566401586046,649.296636033765,26,33368.165877856554,1.8574624182238362,0.28026761099274505,True,3.559612074661831,1.259973398982308
1,mst,60.0,60.0,139,6693,-17.610517402806778,39.67566401586046,649.296636033765,26,33368.165877856554,1.8574624182238362,0.28026761099274505,True,4.968116123889642,2.2353298419860823
1,mst,60.0,-60.0,0,5057,-17.610517402806778,39.67566401586046,649.296636033765,26,33368.165877856554,1.8574624182238362,0.28026761099274505,False,3.8145778988138654,3.6504016279696203
1,mst,-60.0,60.0,373,8675,-17.610517402806778,39.67566401586046,649.296636033765,26,33368.165877856554,1.8574624182238362,0.28026761099274505,True,1.1355545226916346,1.2613642985377354
1,mst,-60.0,-60.0,28,6492,-17.610517402806778,39.67566401586046,649.296636033765,26,33368.165877856554,1.8574624182238362,0.28026761099274505,True,2.7357271264846066,3.1268771097201262
2,lst,0.0,0.0,1047,184773,33.542567868658125,19.780917984097556,1234.2946800503566,26,29801.111584610127,1.216758140157861,3.6231999655414033,True,2.0795154963847047,0.7341161702057712
2,mst,60.0,60.0,478,35128,33.542567868658125,19.780917984097556,1234.2946800503566,26,29801.111584610127,1.216758140157861,3.6231999655414033,True,5.705226380728647,0.9148464178454814
2,mst,60.0,-60.0,1029,22208,33.542567868658125,19.780917984097556,1234.2946800503566,26,29801.111584610127,1.216758140157861,3.6231999655414033,True,3.450173596037638,1.4676892552797267
2,mst,-60.0,60.0,258,16229,33.542567868658125,19.780917984097556,1234.2946800503566,26,29801.111584610127,1.216758140157861,3.6231999655414033,True,1.162632596640489,1.984629912490417
2,mst,-60.0,-60.0,108,16347,33.542567868658125,19.780917984097556,1234.2946800503566,26,29801.111584610127,1.216758140157861,3.6231999655414033,True,2.2838898337234896,2.2572202422740126
3,lst,0.0,0.0,3316,33569,-64.61265851722358,21.423466244075797,569.8695273817395,26,29077.694794840656,1.5038771695997846,2.6740865435506778,True,4.402110287396449,1.4783676044354308
3,mst,60.0,60.0,30,3471,-64.61265851722358,21.423466244075797,569.8695273817395,26,29077.694794840656,1.5038771695997846,2.6740865435506778,True,5.019014897910263,2.8183004821682114
3,mst,60.0,-60.0,0,2992,-64.61265851722358,21.423466244075797,569.8695273817395,26,29077.694794840656,1.5038771695997846,2.6740865435506778,False,4.1262912528636955,3.2388195969132374
3,mst,-60.0,60.0,251,8730,-64.61265851722358,21.423466244075797,569.8695273817395,26,29077.694794840656,1.5038771695997846,2.6740865435506778,True,6.1716405219965305,0.8422613620672335
3,mst,-60.0,-60.0,1308,5206,-64.61265851722358,21.423466244075797,569.8695273817395,26,29077.694794840656,1.5038771695997846,2.6740865435506778,True,3.2008762434842484,1.7807059175578814
4,lst,0.0,0.0,2212,61246,15.631934124878057,-42.33187739019783,633.5233649046291,26,29499.565004435462,1.7549836296819603,3.2765280858315795,True,0.3669020268038518,0.9826670330880378
4,mst,60.0,60.0,28,4420,15.631934124878057,-42.33187739019783,633.5233649046291,26,29499.565004435462,1.7549836296819603,3.2765280858315795,True,5.886243405556876,2.411957987207933
4,mst,60.0,-60.0,496,11609,15.631934124878057,-42.33187739019783,633.5233649046291,26,29499.565004435462,1.7549836296819603,3.2765280858315795,True,4.333408193294891,1.0172653959388411
4,mst,-60.0,60.0,114,4261,15.631934124878057,-42.33187739019783,633.5233649046291,26,29499.565004435462,1.7549836296819603,3.2765280858315795,True,0.6567399594200565,2.7510713852061075
4,mst,-60.0,-60.0,3858,9353,15.631934124878057,-42.33187739019783,633.5233649046291,26,29499.565004435462,1.7549836296819603,3.2765280858315795,True,1.8195075663156144,1.646073135509481
