Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1013,115254,-25.771943827214557,-32.863958062087235,883.5028059809847,26,34356.10246856471,1.2135793369471892,3.25471468805112,True,5.635062922522161,1.1127764715638828
1,mst,60.0,60.0,0,10144,-25.771943827214557,-32.863958062087235,883.5028059809847,26,34356.10246856471,1.2135793369471892,3.25471468805112,False,5.547112716602003,3.346446298663553
1,mst,60.0,-60.0,389,12552,-25.771943827214557,-32.863958062087235,883.5028059809847,26,34356.10246856471,1.2135793369471892,3.25471468805112,True,4.399019978196156,2.233820113303671
1,mst,-60.0,60.0,95,11481,-25.771943827214557,-32.863958062087235,883.5028059809847,26,34356.10246856471,1.2135793369471892,3.25471468805112,True,0.34713952196323,2.6611615286435684
1,mst,-60.0,-60.0,343,20432,-25.771943827214557,-32.863958062087235,883.5028059809847,26,34356.10246856471,1.2135793369471892,3.25471468805112,True,2.2597578609476665,1.0825254610660362
2,lst,0.0,0.0,1996,216778,58.51937683516428,-15.346149546943451,1960.6947616397417,26,31433.768728322273,1.3535738228667227,5.455339763747605,True,1.331912510178232,1.2473938044069761
2,mst,60.0,60.0,1375,43921,58.51937683516428,-15.346149546943451,1960.6947616397417,26,31433.768728322273,1.3535738228667227,5.455339763747605,True,6.261659585572449,1.5056043581168654
2,mst,60.0,-60.0,333,55628,58.51937683516428,-15.346149546943451,1960.6947616397417,26,31433.768728322273,1.3535738228667227,5.455339763747605,True,3.1728174704781864,0.9034835764217414
2,mst,-60.0,60.0,0,23412,58.51937683516428,-15.346149546943451,1960.6947616397417,26,31433.768728322273,1.3535738228667227,5.455339763747605,False,1.0142092949694523,2.8834837588322237
2,mst,-60.0,-60.0,51,24176,58.51937683516428,-15.346149546943451,1960.6947616397417,26,31433.768728322273,1.3535738228667227,5.455339763747605,True,1.9212414646919356,2.6233648193376657
