Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2524,42661,-36.326770308259384,25.19249030367206,610.192372056963,26,24915.017458849878,1.4897867208101983,6.272910535429232,True,4.107557528551107,0.7495107201532141
1,mst,60.0,60.0,1192,6285,-36.326770308259384,25.19249030367206,610.192372056963,26,24915.017458849878,1.4897867208101983,6.272910535429232,True,5.050507106114996,1.7098577313340624
1,mst,60.0,-60.0,570,4146,-36.326770308259384,25.19249030367206,610.192372056963,26,24915.017458849878,1.4897867208101983,6.272910535429232,True,3.996604447630901,2.147531655633205
1,mst,-60.0,60.0,172,8942,-36.326770308259384,25.19249030367206,610.192372056963,26,24915.017458849878,1.4897867208101983,6.272910535429232,True,0.6046783474279991,0.7017438337613675
1,mst,-60.0,-60.0,636,5452,-36.326770308259384,25.19249030367206,610.192372056963,26,24915.017458849878,1.4897867208101983,6.272910535429232,True,2.8632301686417976,1.4902684360569551
2,lst,0.0,0.0,2406,0,77.11061507585143,-42.38668936939621,337.1318056917591,26,24517.569874544366,1.5734519833403622,1.3524467110400404,True,1.0557832125717306,1.7405606240208167
2,mst,60.0,60.0,429,0,77.11061507585143,-42.38668936939621,337.1318056917591,26,24517.569874544366,1.5734519833403622,1.3524467110400404,True,0.17285458756057628,2.040348487621517
2,mst,60.0,-60.0,71,0,77.11061507585143,-42.38668936939621,337.1318056917591,26,24517.569874544366,1.5734519833403622,1.3524467110400404,True,2.3647500540480157,0.4986915216612432
2,mst,-60.0,60.0,0,0,77.11061507585143,-42.38668936939621,337.1318056917591,26,24517.569874544366,1.5734519833403622,1.3524467110400404,False,0.9516310036004583,3.3606091835013094
2,mst,-60.0,-60.0,90,0,77.11061507585143,-42.38668936939621,337.1318056917591,26,24517.569874544366,1.5734519833403622,1.3524467110400404,True,1.6892363446824594,2.7345958086358393
3,lst,0.0,0.0,3827,161575,-32.843371799014676,-49.25718730253966,1577.217191442834,26,33766.821209529284,1.6986941072357427,1.6469802159434441,True,5.693010114128907,1.3678335392998244
3,mst,60.0,60.0,24,13851,-32.843371799014676,-49.25718730253966,1577.217191442834,26,33766.821209529284,1.6986941072357427,1.6469802159434441,True,5.578104289107188,3.345517454318991
3,mst,60.0,-60.0,155,27505,-32.843371799014676,-49.25718730253966,1577.217191442834,26,33766.821209529284,1.6986941072357427,1.6469802159434441,True,4.588877852669455,2.196798876160901
3,mst,-60.0,60.0,46,22916,-32.843371799014676,-49.25718730253966,1577.217191442834,26,33766.821209529284,1.6986941072357427,1.6469802159434441,True,0.22601456924952013,2.6244594337939455
3,mst,-60.0,-60.0,79,46775,-32.843371799014676,-49.25718730253966,1577.217191442834,26,33766.821209529284,1.6986941072357427,1.6469802159434441,True,1.9407215349691298,0.6603466380577541
