Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2466,265385,60.58813981784971,4.887441988983966,1819.6834796040205,26,27649.274550837654,1.7494955553987461,4.829633463959818,True,1.6462709957075514,1.0836874832583956
1,mst,60.0,60.0,248,34094,60.58813981784971,4.887441988983966,1819.6834796040205,26,27649.274550837654,1.7494955553987461,4.829633463959818,True,0.024110071082325754,0.952555898573396
1,mst,60.0,-60.0,399,37376,60.58813981784971,4.887441988983966,1819.6834796040205,26,27649.274550837654,1.7494955553987461,4.829633463959818,True,3.1390106297068,1.1257517375504427
1,mst,-60.0,60.0,49,17957,60.58813981784971,4.887441988983966,1819.6834796040205,26,27649.274550837654,1.7494955553987461,4.829633463959818,True,1.1377439007664043,2.361677092364221
1,mst,-60.0,-60.0,219,17927,60.58813981784971,4.887441988983966,1819.6834796040205,26,27649.274550837654,1.7494955553987461,4.829633463959818,True,2.054686380399965,2.439090063335886
2,lst,0.0,0.0,2068,106474,-37.97714885630208,-36.96544906422426,908.8542041652779,26,29846.038561346842,1.593144520921512,4.868598507327405,True,5.495569033763531,1.1041428401659739
2,mst,60.0,60.0,0,10374,-37.97714885630208,-36.96544906422426,908.8542041652779,26,29846.038561346842,1.593144520921512,4.868598507327405,False,5.512251701525234,2.8423424588799033
2,mst,60.0,-60.0,90,9078,-37.97714885630208,-36.96544906422426,908.8542041652779,26,29846.038561346842,1.593144520921512,4.868598507327405,True,4.479493010250577,2.060863946876422
2,mst,-60.0,60.0,126,9756,-37.97714885630208,-36.96544906422426,908.8542041652779,26,29846.038561346842,1.593144520921512,4.868598507327405,True,0.2162638114769862,2.042889067241718
2,mst,-60.0,-60.0,161,26515,-37.97714885630208,-36.96544906422426,908.8542041652779,26,29846.038561346842,1.593144520921512,4.868598507327405,True,2.3777618932978988,0.6416181589121223
3,lst,0.0,0.0,309,134383,-21.296897648522815,-4.580021151340844,852.1430258841939,26,28041.607628682366,1.8753890039290586,1.0687416478495846,True,4.923896749168246,0.3900985873219081
3,mst,60.0,60.0,705,9859,-21.296897648522815,-4.580021151340844,852.1430258841939,26,28041.607628682366,1.8753890039290586,1.0687416478495846,True,5.380579286782839,1.9075389015397546
3,mst,60.0,-60.0,501,11879,-21.296897648522815,-4.580021151340844,852.1430258841939,26,28041.607628682366,1.8753890039290586,1.0687416478495846,True,4.129851284889295,1.8521129314235196
3,mst,-60.0,60.0,470,14777,-21.296897648522815,-4.580021151340844,852.1430258841939,26,28041.607628682366,1.8753890039290586,1.0687416478495846,True,0.5303105536099132,1.2966528383790283
3,mst,-60.0,-60.0,863,14690,-21.296897648522815,-4.580021151340844,852.1430258841939,26,28041.607628682366,1.8753890039290586,1.0687416478495846,True,2.526792443494919,1.21898978633975
