Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3385,21354,-72.00394888013219,6.57633793828316,516.1390031292724,26,23988.36290300925,1.6527254568809258,2.47412515829791,True,4.625723638906317,1.1785289993686934
1,mst,60.0,60.0,122,2932,-72.00394888013219,6.57633793828316,516.1390031292724,26,23988.36290300925,1.6527254568809258,2.47412515829791,True,5.105476850541344,2.339953627265668
1,mst,60.0,-60.0,0,2381,-72.00394888013219,6.57633793828316,516.1390031292724,26,23988.36290300925,1.6527254568809258,2.47412515829791,False,4.240385305017822,2.425162713427385
1,mst,-60.0,60.0,769,3941,-72.00394888013219,6.57633793828316,516.1390031292724,26,23988.36290300925,1.6527254568809258,2.47412515829791,True,6.063768014795207,0.9109198966497045
1,mst,-60.0,-60.0,943,4017,-72.00394888013219,6.57633793828316,516.1390031292724,26,23988.36290300925,1.6527254568809258,2.47412515829791,True,3.328949713991853,1.115375740385891
2,lst,0.0,0.0,6075,11156,-15.700267741140863,83.21522110873318,442.2434374326718,26,19621.16856094668,1.5368196507999057,2.007374731807363,True,3.3407523825115955,1.1506839803311382
2,mst,60.0,60.0,940,1439,-15.700267741140863,83.21522110873318,442.2434374326718,26,19621.16856094668,1.5368196507999057,2.007374731807363,True,4.413223209945109,1.0663492143633855
2,mst,60.0,-60.0,229,718,-15.700267741140863,83.21522110873318,442.2434374326718,26,19621.16856094668,1.5368196507999057,2.007374731807363,True,3.6138544598166042,2.1699824520691964
2,mst,-60.0,60.0,467,1684,-15.700267741140863,83.21522110873318,442.2434374326718,26,19621.16856094668,1.5368196507999057,2.007374731807363,True,2.03383533376901,0.6520757188707601
2,mst,-60.0,-60.0,0,1183,-15.700267741140863,83.21522110873318,442.2434374326718,26,19621.16856094668,1.5368196507999057,2.007374731807363,False,2.8569658261700357,2.0125702988351843
3,lst,0.0,0.0,2109,12526,-25.916281587844196,-47.03843131204418,453.93435281629576,26,24638.747126982944,1.8980650911641535,0.19396154524223125,True,5.770601873934507,0.8547922261057129
3,mst,60.0,60.0,51,1210,-25.916281587844196,-47.03843131204418,453.93435281629576,26,24638.747126982944,1.8980650911641535,0.19396154524223125,True,5.60573246919792,2.2053241094092986
3,mst,60.0,-60.0,1016,1899,-25.916281587844196,-47.03843131204418,453.93435281629576,26,24638.747126982944,1.8980650911641535,0.19396154524223125,True,4.562698367428857,1.4693653621203122
3,mst,-60.0,60.0,1069,1130,-25.916281587844196,-47.03843131204418,453.93435281629576,26,24638.747126982944,1.8980650911641535,0.19396154524223125,True,0.3120069034325152,1.762456493768577
3,mst,-60.0,-60.0,178,2381,-25.916281587844196,-47.03843131204418,453.93435281629576,26,24638.747126982944,1.8980650911641535,0.19396154524223125,True,1.9381316206912884,0.6053258830019498
4,lst,0.0,0.0,4467,0,65.03156076541617,-0.578973536470329,238.64237859479502,26,22446.945338622012,1.6988206654250173,5.848821166911242,True,1.5612849265437228,1.358289819802106
4,mst,60.0,60.0,645,0,65.03156076541617,-0.578973536470329,238.64237859479502,26,22446.945338622012,1.6988206654250173,5.848821166911242,True,0.08452591457875801,1.2632667702873297
4,mst,60.0,-60.0,559,0,65.03156076541617,-0.578973536470329,238.64237859479502,26,22446.945338622012,1.6988206654250173,5.848821166911242,True,3.0712927757865947,1.2497081837842632
4,mst,-60.0,60.0,42,0,65.03156076541617,-0.578973536470329,238.64237859479502,26,22446.945338622012,1.6988206654250173,5.848821166911242,True,1.1171189772593344,2.8815819999467926
4,mst,-60.0,-60.0,21,0,65.03156076541617,-0.578973536470329,238.64237859479502,26,22446.945338622012,1.6988206654250173,5.848821166911242,True,2.00740619742116,2.8884272294661386
