Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,936,9222,7.146182971104764,33.10352298540636,428.4694332244036,26,24923.745492248247,1.3133074999501413,1.143541504044484,True,2.9282529854976462,0.6092223179029169
1,mst,60.0,60.0,249,1519,7.146182971104764,33.10352298540636,428.4694332244036,26,24923.745492248247,1.3133074999501413,1.143541504044484,True,5.18448301630683,1.0596952950640268
1,mst,60.0,-60.0,289,1048,7.146182971104764,33.10352298540636,428.4694332244036,26,24923.745492248247,1.3133074999501413,1.143541504044484,True,3.667525007944326,1.9520615749654564
1,mst,-60.0,60.0,842,1200,7.146182971104764,33.10352298540636,428.4694332244036,26,24923.745492248247,1.3133074999501413,1.143541504044484,True,1.2025513912217967,1.2217177839530087
1,mst,-60.0,-60.0,0,945,7.146182971104764,33.10352298540636,428.4694332244036,26,24923.745492248247,1.3133074999501413,1.143541504044484,False,2.515460027170964,1.9928160190388022
2,lst,0.0,0.0,1279,25605,-17.66549123552801,-30.155593783631176,489.4656415520312,26,29428.761287809626,1.6089740427059478,0.393235884722405,True,5.748898392251145,0.8472298915257848
2,mst,60.0,60.0,0,2736,-17.66549123552801,-30.155593783631176,489.4656415520312,26,29428.761287809626,1.6089740427059478,0.393235884722405,False,5.5662988137117555,2.8699951181173575
2,mst,60.0,-60.0,149,2962,-17.66549123552801,-30.155593783631176,489.4656415520312,26,29428.761287809626,1.6089740427059478,0.393235884722405,True,4.349893755227284,2.02612785784212
2,mst,-60.0,60.0,125,2600,-17.66549123552801,-30.155593783631176,489.4656415520312,26,29428.761287809626,1.6089740427059478,0.393235884722405,True,0.4286624862016942,2.4164919155489595
2,mst,-60.0,-60.0,312,5089,-17.66549123552801,-30.155593783631176,489.4656415520312,26,29428.761287809626,1.6089740427059478,0.393235884722405,True,2.1847132319624665,1.2451860233012173
3,lst,0.0,0.0,1363,0,39.70822893333201,-13.804829102349117,307.4002980150934,26,24403.608212745054,1.2705755948802004,5.118657190245032,True,1.2259420542841986,0.8523099167259718
3,mst,60.0,60.0,1128,0,39.70822893333201,-13.804829102349117,307.4002980150934,26,24403.608212745054,1.2705755948802004,5.118657190245032,True,6.016602267936363,1.4844744104436236
3,mst,60.0,-60.0,525,0,39.70822893333201,-13.804829102349117,307.4002980150934,26,24403.608212745054,1.2705755948802004,5.118657190245032,True,3.5705347143216053,1.0153309251286384
3,mst,-60.0,60.0,81,0,39.70822893333201,-13.804829102349117,307.4002980150934,26,24403.608212745054,1.2705755948802004,5.118657190245032,True,0.9432822773890082,2.5220607750572426
3,mst,-60.0,-60.0,124,0,39.70822893333201,-13.804829102349117,307.4002980150934,26,24403.608212745054,1.2705755948802004,5.118657190245032,True,1.9819412522816133,2.300825046229978
