Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2218,96817,55.24842369782223,-32.26030221095134,947.1695216337423,26,35405.61944786078,1.3320863720566802,1.7761598604889994,True,1.044579221643,1.7432290867799858
1,mst,60.0,60.0,58,13196,55.24842369782223,-32.26030221095134,947.1695216337423,26,35405.61944786078,1.3320863720566802,1.7761598604889994,True,6.217228604901346,2.59426896775429
1,mst,60.0,-60.0,103,22675,55.24842369782223,-32.26030221095134,947.1695216337423,26,35405.61944786078,1.3320863720566802,1.7761598604889994,True,3.307499011030968,0.784074847108306
1,mst,-60.0,60.0,0,8851,55.24842369782223,-32.26030221095134,947.1695216337423,26,35405.61944786078,1.3320863720566802,1.7761598604889994,False,0.9013972632630857,4.022009781562369
1,mst,-60.0,-60.0,25,12727,55.24842369782223,-32.26030221095134,947.1695216337423,26,35405.61944786078,1.3320863720566802,1.7761598604889994,True,1.8024713614820729,3.206422376518816
2,lst,0.0,0.0,1989,56452,-28.289786784123393,57.46307547612784,745.6853541949278,26,35459.84512332247,1.6809733187642621,5.444580643434515,True,3.597989768321538,2.0686725868253153
2,mst,60.0,60.0,32,10819,-28.289786784123393,57.46307547612784,745.6853541949278,26,35459.84512332247,1.6809733187642621,5.444580643434515,True,4.740809362967637,2.8423756203013
2,mst,60.0,-60.0,0,7043,-28.289786784123393,57.46307547612784,745.6853541949278,26,35459.84512332247,1.6809733187642621,5.444580643434515,False,3.7925325712721514,4.72900737297908
2,mst,-60.0,60.0,145,17522,-28.289786784123393,57.46307547612784,745.6853541949278,26,35459.84512332247,1.6809733187642621,5.444580643434515,True,1.5075645525597832,1.036288216783228
2,mst,-60.0,-60.0,21,7175,-28.289786784123393,57.46307547612784,745.6853541949278,26,35459.84512332247,1.6809733187642621,5.444580643434515,True,2.8833922099422593,3.9401741022037955
3,lst,0.0,0.0,2533,28709,23.813416500169552,-62.48995476982108,522.1055994757241,26,30046.61149928202,1.7148739466495744,0.017429651497323072,True,0.3703261068737582,1.6334492129215918
3,mst,60.0,60.0,42,3148,23.813416500169552,-62.48995476982108,522.1055994757241,26,30046.61149928202,1.7148739466495744,0.017429651497323072,True,5.999715374559235,3.131906503748875
3,mst,60.0,-60.0,180,6293,23.813416500169552,-62.48995476982108,522.1055994757241,26,30046.61149928202,1.7148739466495744,0.017429651497323072,True,4.787194262697771,0.8960000613948679
3,mst,-60.0,60.0,0,2846,23.813416500169552,-62.48995476982108,522.1055994757241,26,30046.61149928202,1.7148739466495744,0.017429651497323072,False,0.604312440308467,3.598938455788477
3,mst,-60.0,-60.0,32,3082,23.813416500169552,-62.48995476982108,522.1055994757241,26,30046.61149928202,1.7148739466495744,0.017429651497323072,True,1.552750554724715,2.044888680511687
