Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5037,232034,-23.256475571474112,80.7099978080708,2513.559134860233,26,27564.426746907073,1.2445379894140152,1.7477009495315794,True,3.422384747879424,1.4099292251708302
1,mst,60.0,60.0,543,49320,-23.256475571474112,80.7099978080708,2513.559134860233,26,27564.426746907073,1.2445379894140152,1.7477009495315794,True,4.467210156156123,1.4989567698998434
1,mst,60.0,-60.0,0,16776,-23.256475571474112,80.7099978080708,2513.559134860233,26,27564.426746907073,1.2445379894140152,1.7477009495315794,False,3.6776987795301115,2.775157096749603
1,mst,-60.0,60.0,89,53532,-23.256475571474112,80.7099978080708,2513.559134860233,26,27564.426746907073,1.2445379894140152,1.7477009495315794,True,2.07655342853623,0.6643113392795207
1,mst,-60.0,-60.0,47,20488,-23.256475571474112,80.7099978080708,2513.559134860233,26,27564.426746907073,1.2445379894140152,1.7477009495315794,True,2.895212323100191,2.362825101763423
2,lst,0.0,0.0,4824,0,93.64617289301202,40.286952173949146,322.763703293177,26,23310.60065354263,1.7994050229768976,3.5704713670715824,True,1.9814072122862887,1.826811592461908
2,mst,60.0,60.0,189,0,93.64617289301202,40.286952173949146,322.763703293177,26,23310.60065354263,1.7994050229768976,3.5704713670715824,True,1.0384210421546416,0.7168730396578633
2,mst,60.0,-60.0,1325,0,93.64617289301202,40.286952173949146,322.763703293177,26,23310.60065354263,1.7994050229768976,3.5704713670715824,True,2.8082967368980363,1.8319765252971059
2,mst,-60.0,60.0,37,0,93.64617289301202,40.286952173949146,322.763703293177,26,23310.60065354263,1.7994050229768976,3.5704713670715824,True,1.430167886925736,2.77836744944189
2,mst,-60.0,-60.0,0,0,93.64617289301202,40.286952173949146,322.763703293177,26,23310.60065354263,1.7994050229768976,3.5704713670715824,False,2.1434816489729354,3.241693371191214
3,lst,0.0,0.0,670,67052,44.894684572469345,-5.496269254553454,724.7168172210323,26,32318.472907275238,1.426992614388727,2.7545231827774495,True,1.4518947917528977,1.1431286470212083
3,mst,60.0,60.0,1272,11556,44.894684572469345,-5.496269254553454,724.7168172210323,26,32318.472907275238,1.426992614388727,2.7545231827774495,True,6.042697770106264,1.6913205931021256
3,mst,60.0,-60.0,560,14404,44.894684572469345,-5.496269254553454,724.7168172210323,26,32318.472907275238,1.426992614388727,2.7545231827774495,True,3.400882387676897,1.4034146689174163
3,mst,-60.0,60.0,0,7665,44.894684572469345,-5.496269254553454,724.7168172210323,26,32318.472907275238,1.426992614388727,2.7545231827774495,False,1.0092833505205099,3.0979665868176554
3,mst,-60.0,-60.0,28,7610,44.894684572469345,-5.496269254553454,724.7168172210323,26,32318.472907275238,1.426992614388727,2.7545231827774495,True,2.056154938277057,2.941232742845194
4,lst,0.0,0.0,3942,132241,74.33929558311465,-14.167617464130075,1308.8043205653878,26,30678.37284812196,1.547686483551811,4.981897218191702,True,1.3851855712504209,1.5353581757439745
