Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2503,129319,-38.943161277376674,35.525765073650774,913.784097288464,26,29208.07431923378,1.2969305183573097,0.14518992411460452,True,3.978168480585814,1.0248581272460195
1,mst,60.0,60.0,517,13430,-38.943161277376674,35.525765073650774,913.784097288464,26,29208.07431923378,1.2969305183573097,0.14518992411460452,True,4.966857172275462,1.9181639991377304
1,mst,60.0,-60.0,0,11157,-38.943161277376674,35.525765073650774,913.784097288464,26,29208.07431923378,1.2969305183573097,0.14518992411460452,False,3.963749204649996,2.6854430366891697
1,mst,-60.0,60.0,111,20763,-38.943161277376674,35.525765073650774,913.784097288464,26,29208.07431923378,1.2969305183573097,0.14518992411460452,True,0.7212934712994662,0.592074479632593
1,mst,-60.0,-60.0,148,12283,-38.943161277376674,35.525765073650774,913.784097288464,26,29208.07431923378,1.2969305183573097,0.14518992411460452,True,2.921460137302169,1.9122597910781876
2,lst,0.0,0.0,4474,18665,-34.91143105373699,84.66052486151028,556.108723380089,26,25366.880123261395,1.9211732617711466,3.5561759302585516,True,3.5273429632169946,1.4044432285133235
2,mst,60.0,60.0,1147,4009,-34.91143105373699,84.66052486151028,556.108723380089,26,25366.880123261395,1.9211732617711466,3.5561759302585516,True,4.4510852980712965,1.553282146208029
2,mst,60.0,-60.0,22,1350,-34.91143105373699,84.66052486151028,556.108723380089,26,25366.880123261395,1.9211732617711466,3.5561759302585516,True,3.7251917884033867,2.6810949933393973
2,mst,-60.0,60.0,248,9241,-34.91143105373699,84.66052486151028,556.108723380089,26,25366.880123261395,1.9211732617711466,3.5561759302585516,True,2.3368705076786465,0.5598697905231556
2,mst,-60.0,-60.0,86,2983,-34.91143105373699,84.66052486151028,556.108723380089,26,25366.880123261395,1.9211732617711466,3.5561759302585516,True,2.9779837395889466,2.2863318323372157
3,lst,0.0,0.0,1540,50254,-42.4174630995667,15.39235478784741,613.8809702736953,26,27763.772900565546,1.3292701397468294,4.840423901730304,True,4.368272210765383,0.843525758339406
3,mst,60.0,60.0,0,6503,-42.4174630995667,15.39235478784741,613.8809702736953,26,27763.772900565546,1.3292701397468294,4.840423901730304,False,5.122488470793904,2.056390728901445
3,mst,60.0,-60.0,65,4969,-42.4174630995667,15.39235478784741,613.8809702736953,26,27763.772900565546,1.3292701397468294,4.840423901730304,True,4.075615422163933,2.3552743854225264
3,mst,-60.0,60.0,206,8003,-42.4174630995667,15.39235478784741,613.8809702736953,26,27763.772900565546,1.3292701397468294,4.840423901730304,True,0.3684616108908062,0.9020445668077919
3,mst,-60.0,-60.0,954,6767,-42.4174630995667,15.39235478784741,613.8809702736953,26,27763.772900565546,1.3292701397468294,4.840423901730304,True,2.9128829296332435,1.4924336707272268
4,lst,0.0,0.0,357,7429,-103.12323078895913,51.77226571016175,447.5399473965201,26,22997.273900805205,1.9472910189781851,1.9658766023541454,True,4.243772396530859,1.802078351789414
4,mst,60.0,60.0,28,1024,-103.12323078895913,51.77226571016175,447.5399473965201,26,22997.273900805205,1.9472910189781851,1.9658766023541454,True,4.751530409668568,2.5957047860260323
4,mst,60.0,-60.0,0,642,-103.12323078895913,51.77226571016175,447.5399473965201,26,22997.273900805205,1.9472910189781851,1.9658766023541454,False,4.110370340223766,3.0604629202465325
4,mst,-60.0,60.0,389,3183,-103.12323078895913,51.77226571016175,447.5399473965201,26,22997.273900805205,1.9472910189781851,1.9658766023541454,True,4.894701771691175,0.7003936891945527
4,mst,-60.0,-60.0,1288,1309,-103.12323078895913,51.77226571016175,447.5399473965201,26,22997.273900805205,1.9472910189781851,1.9658766023541454,True,3.520099792886548,1.7842914808968642
