Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,847,11997,37.46428721007163,63.24340676967452,452.3103068540639,26,30564.634245683617,1.4722667158514027,3.8422249616763047,True,2.6074457688887134,2.1893933875559113
1,mst,60.0,60.0,82,2985,37.46428721007163,63.24340676967452,452.3103068540639,26,30564.634245683617,1.4722667158514027,3.8422249616763047,True,4.564782040848899,0.6694123482119972
1,mst,60.0,-60.0,25,1477,37.46428721007163,63.24340676967452,452.3103068540639,26,30564.634245683617,1.4722667158514027,3.8422249616763047,True,3.315564112345434,3.677062261428119
1,mst,-60.0,60.0,104,1779,37.46428721007163,63.24340676967452,452.3103068540639,26,30564.634245683617,1.4722667158514027,3.8422249616763047,True,1.6212841825222508,2.896737167435117
1,mst,-60.0,-60.0,0,1184,37.46428721007163,63.24340676967452,452.3103068540639,26,30564.634245683617,1.4722667158514027,3.8422249616763047,False,2.467438897953353,4.647928127016967
2,lst,0.0,0.0,4177,26458,-37.33143868768025,-48.0412666338227,524.12690259753,26,22063.58039919672,1.6319110732192834,6.221555552389644,True,5.622877845250442,0.8859097995519343
2,mst,60.0,60.0,569,3309,-37.33143868768025,-48.0412666338227,524.12690259753,26,22063.58039919672,1.6319110732192834,6.221555552389644,True,5.551671209598645,2.1502750281413623
2,mst,60.0,-60.0,1471,3231,-37.33143868768025,-48.0412666338227,524.12690259753,26,22063.58039919672,1.6319110732192834,6.221555552389644,True,4.600665323732599,1.4565513889143362
2,mst,-60.0,60.0,0,1615,-37.33143868768025,-48.0412666338227,524.12690259753,26,22063.58039919672,1.6319110732192834,6.221555552389644,False,0.2163297997519528,1.6294201564905222
2,mst,-60.0,-60.0,99,6255,-37.33143868768025,-48.0412666338227,524.12690259753,26,22063.58039919672,1.6319110732192834,6.221555552389644,True,2.0697978444225873,0.36359497011551295
3,lst,0.0,0.0,5774,7835,21.44490413345534,-76.30776691829688,435.67672815435355,26,23037.73630574669,1.4324324887449995,3.287142748591985,True,0.2715388043009803,1.2904239025843731
3,mst,60.0,60.0,58,599,21.44490413345534,-76.30776691829688,435.67672815435355,26,23037.73630574669,1.4324324887449995,3.287142748591985,True,6.015394068616388,2.2844667232043827
3,mst,60.0,-60.0,436,1630,21.44490413345534,-76.30776691829688,435.67672815435355,26,23037.73630574669,1.4324324887449995,3.287142748591985,True,5.105249968164925,0.6535990904142857
3,mst,-60.0,60.0,122,707,21.44490413345534,-76.30776691829688,435.67672815435355,26,23037.73630574669,1.4324324887449995,3.287142748591985,True,0.5435102727090079,2.568571352718104
3,mst,-60.0,-60.0,1164,1609,21.44490413345534,-76.30776691829688,435.67672815435355,26,23037.73630574669,1.4324324887449995,3.287142748591985,True,1.3723190281747644,1.3257560055149962
