Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,68,115205,-3.733762199237532,-17.539605794087095,841.6843466732184,26,29499.150680876864,1.8175968482686473,2.4326308492639237,True,6.069233130737601,0.36298850533901605
1,mst,60.0,60.0,0,12191,-3.733762199237532,-17.539605794087095,841.6843466732184,26,29499.150680876864,1.8175968482686473,2.4326308492639237,False,5.6034322467351485,2.035006744254666
1,mst,60.0,-60.0,307,13195,-3.733762199237532,-17.539605794087095,841.6843466732184,26,29499.150680876864,1.8175968482686473,2.4326308492639237,True,4.12265341076797,1.5106498746905344
1,mst,-60.0,60.0,35,13006,-3.733762199237532,-17.539605794087095,841.6843466732184,26,29499.150680876864,1.8175968482686473,2.4326308492639237,True,0.6001573796399382,1.9087423927073783
1,mst,-60.0,-60.0,328,12200,-3.733762199237532,-17.539605794087095,841.6843466732184,26,29499.150680876864,1.8175968482686473,2.4326308492639237,True,2.22269544199567,1.3451934172456426
2,lst,0.0,0.0,1290,263395,11.242767251013902,41.17388229335259,1550.273951822983,26,29270.399529015845,1.9232773022509133,4.5833386945591545,True,2.8804164736213935,0.7733276754054275
2,mst,60.0,60.0,436,24861,11.242767251013902,41.17388229335259,1550.273951822983,26,29270.399529015845,1.9232773022509133,4.5833386945591545,True,5.076212552937334,0.8719941798623337
2,mst,60.0,-60.0,1026,21915,11.242767251013902,41.17388229335259,1550.273951822983,26,29270.399529015845,1.9232773022509133,4.5833386945591545,True,3.595757611678704,1.9371589627899577
2,mst,-60.0,60.0,846,29572,11.242767251013902,41.17388229335259,1550.273951822983,26,29270.399529015845,1.9232773022509133,4.5833386945591545,True,1.3234729768480222,1.398474480973308
2,mst,-60.0,-60.0,59,18215,11.242767251013902,41.17388229335259,1550.273951822983,26,29270.399529015845,1.9232773022509133,4.5833386945591545,True,2.5269626027737706,2.2743502119408725
3,lst,0.0,0.0,1788,219715,-39.33936130999028,25.328773797846424,1488.527219346348,26,32430.211830296772,1.277234095480428,5.760317019806404,True,4.133276692628907,0.9944881355635192
3,mst,60.0,60.0,255,23768,-39.33936130999028,25.328773797846424,1488.527219346348,26,32430.211830296772,1.277234095480428,5.760317019806404,True,5.05544612178158,2.169540955733553
3,mst,60.0,-60.0,0,15069,-39.33936130999028,25.328773797846424,1488.527219346348,26,32430.211830296772,1.277234095480428,5.760317019806404,False,4.005451326751429,2.8260285438118387
3,mst,-60.0,60.0,386,40845,-39.33936130999028,25.328773797846424,1488.527219346348,26,32430.211830296772,1.277234095480428,5.760317019806404,True,0.5377266211838997,0.8546404242010708
3,mst,-60.0,-60.0,173,21644,-39.33936130999028,25.328773797846424,1488.527219346348,26,32430.211830296772,1.277234095480428,5.760317019806404,True,2.9104088210455212,1.9608870315407467
4,lst,0.0,0.0,0,2308,-3.097083210281113,11.202672212026044,395.4226719076847,26,22897.528043614406,1.5765345699655136,4.494894153221253,False,3.400117818092315,None
4,mst,60.0,60.0,904,233,-3.097083210281113,11.202672212026044,395.4226719076847,26,22897.528043614406,1.5765345699655136,4.494894153221253,True,5.369990062620837,1.3052626344997886
4,mst,60.0,-60.0,805,217,-3.097083210281113,11.202672212026044,395.4226719076847,26,22897.528043614406,1.5765345699655136,4.494894153221253,True,3.863008473321045,1.5456565403980298
4,mst,-60.0,60.0,557,233,-3.097083210281113,11.202672212026044,395.4226719076847,26,22897.528043614406,1.5765345699655136,4.494894153221253,True,0.8572916967549694,1.2134004676495451
4,mst,-60.0,-60.0,1171,222,-3.097083210281113,11.202672212026044,395.4226719076847,26,22897.528043614406,1.5765345699655136,4.494894153221253,True,2.465650884013171,1.4791518321510946
