Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5979,61793,4.901933539541346,-66.79028065718566,721.7346951156262,26,28159.015962150464,1.8643054146969438,3.31193950167154,True,0.050559295500490736,1.2792325888496727
1,mst,60.0,60.0,76,3403,4.901933539541346,-66.79028065718566,721.7346951156262,26,28159.015962150464,1.8643054146969438,3.31193950167154,True,5.87499472289221,2.654225871023151
1,mst,60.0,-60.0,417,11298,4.901933539541346,-66.79028065718566,721.7346951156262,26,28159.015962150464,1.8643054146969438,3.31193950167154,True,4.826625360953118,1.0344634809137676
1,mst,-60.0,60.0,0,5411,4.901933539541346,-66.79028065718566,721.7346951156262,26,28159.015962150464,1.8643054146969438,3.31193950167154,False,0.47382271296909,2.7488000647063537
1,mst,-60.0,-60.0,631,10291,4.901933539541346,-66.79028065718566,721.7346951156262,26,28159.015962150464,1.8643054146969438,3.31193950167154,True,1.4748292725545995,1.2261993146257895
2,lst,0.0,0.0,6581,142350,86.49416911858054,30.174860669758573,1206.544945433503,26,29671.551227923126,1.7444475874782046,5.051176381024227,True,1.9031066125540808,1.7867985764843928
2,mst,60.0,60.0,321,24861,86.49416911858054,30.174860669758573,1206.544945433503,26,29671.551227923126,1.7444475874782046,5.051176381024227,True,0.7130827162314602,0.7831659293844973
2,mst,60.0,-60.0,85,16347,86.49416911858054,30.174860669758573,1206.544945433503,26,29671.551227923126,1.7444475874782046,5.051176381024227,True,2.8652094607170477,1.8367515492806676
2,mst,-60.0,60.0,32,11886,86.49416911858054,30.174860669758573,1206.544945433503,26,29671.551227923126,1.7444475874782046,5.051176381024227,True,1.3717398368743774,2.9497332795600824
2,mst,-60.0,-60.0,0,9843,86.49416911858054,30.174860669758573,1206.544945433503,26,29671.551227923126,1.7444475874782046,5.051176381024227,False,2.112007346202737,3.3710023592851264
3,lst,0.0,0.0,15122,85642,-68.64128354285734,31.24536422472363,935.7191126372167,26,31044.97703149375,1.8581487075287477,0.3873840936160747,True,4.296424970448981,1.6345969493109291
3,mst,60.0,60.0,27,11138,-68.64128354285734,31.24536422472363,935.7191126372167,26,31044.97703149375,1.8581487075287477,0.3873840936160747,True,4.95015322527961,2.7591709342472197
3,mst,60.0,-60.0,0,8822,-68.64128354285734,31.24536422472363,935.7191126372167,26,31044.97703149375,1.8581487075287477,0.3873840936160747,False,4.093103262947144,3.369134057627881
3,mst,-60.0,60.0,86,27842,-68.64128354285734,31.24536422472363,935.7191126372167,26,31044.97703149375,1.8581487075287477,0.3873840936160747,True,5.995722101689955,0.6034511909237578
3,mst,-60.0,-60.0,689,15418,-68.64128354285734,31.24536422472363,935.7191126372167,26,31044.97703149375,1.8581487075287477,0.3873840936160747,True,3.2430080294088683,1.9922701927659459
