Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1015,408715,28.510110290253323,-7.0626187268848355,2185.6772532188897,26,38210.31739811201,1.770659147837747,2.661541457293198,True,1.3014791015433926,0.8172411821598506
1,mst,60.0,60.0,390,53215,28.510110290253323,-7.0626187268848355,2185.6772532188897,26,38210.31739811201,1.770659147837747,2.661541457293198,True,5.848904035066844,2.1308321987316186
1,mst,60.0,-60.0,166,69389,28.510110290253323,-7.0626187268848355,2185.6772532188897,26,38210.31739811201,1.770659147837747,2.661541457293198,True,3.694542524181782,1.7020355597226982
1,mst,-60.0,60.0,25,34371,28.510110290253323,-7.0626187268848355,2185.6772532188897,26,38210.31739811201,1.770659147837747,2.661541457293198,True,0.9234101755074425,3.11396872003104
1,mst,-60.0,-60.0,21,39494,28.510110290253323,-7.0626187268848355,2185.6772532188897,26,38210.31739811201,1.770659147837747,2.661541457293198,True,2.105737991784516,2.848720890914036
2,lst,0.0,0.0,8427,9383,110.39071412095058,-28.497620824214906,472.14991392388595,26,22056.616806301496,1.912099288120028,5.9670558797894415,True,1.310512218410516,1.6358829737853822
2,mst,60.0,60.0,1965,2342,110.39071412095058,-28.497620824214906,472.14991392388595,26,22056.616806301496,1.912099288120028,5.9670558797894415,True,0.5092799741825051,1.3888622966301019
2,mst,60.0,-60.0,528,2822,110.39071412095058,-28.497620824214906,472.14991392388595,26,22056.616806301496,1.912099288120028,5.9670558797894415,True,2.1192903674264296,0.8954997233969688
2,mst,-60.0,60.0,0,1029,110.39071412095058,-28.497620824214906,472.14991392388595,26,22056.616806301496,1.912099288120028,5.9670558797894415,False,1.0934513048969343,2.7035767178587506
2,mst,-60.0,-60.0,74,1661,110.39071412095058,-28.497620824214906,472.14991392388595,26,22056.616806301496,1.912099288120028,5.9670558797894415,True,1.7496774504086838,2.544768510564859
3,lst,0.0,0.0,5148,0,-52.41127806942998,37.494874169162614,350.6045463297158,26,24519.906635453077,1.2306068206196048,0.7431681601764647,True,4.0974177411331425,1.2315731355963921
3,mst,60.0,60.0,87,0,-52.41127806942998,37.494874169162614,350.6045463297158,26,24519.906635453077,1.2306068206196048,0.7431681601764647,True,4.915170629990521,2.151853105357241
3,mst,60.0,-60.0,0,0,-52.41127806942998,37.494874169162614,350.6045463297158,26,24519.906635453077,1.2306068206196048,0.7431681601764647,False,3.983179491710659,2.8713000955215624
3,mst,-60.0,60.0,83,0,-52.41127806942998,37.494874169162614,350.6045463297158,26,24519.906635453077,1.2306068206196048,0.7431681601764647,True,0.3261939426855549,0.41195951922380974
3,mst,-60.0,-60.0,57,0,-52.41127806942998,37.494874169162614,350.6045463297158,26,24519.906635453077,1.2306068206196048,0.7431681601764647,True,3.0737436964723166,1.8412041208157999
