Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2298,3927,-37.53174294649283,36.962930154968376,404.4309329759404,26,20494.531688679606,1.622876088322957,4.1406110687863045,True,3.929826971090453,0.7379683698261901
1,mst,60.0,60.0,1315,492,-37.53174294649283,36.962930154968376,404.4309329759404,26,20494.531688679606,1.622876088322957,4.1406110687863045,True,4.948580545402453,1.4123746760961413
1,mst,60.0,-60.0,916,273,-37.53174294649283,36.962930154968376,404.4309329759404,26,20494.531688679606,1.622876088322957,4.1406110687863045,True,3.9038283521296333,1.957046811030322
1,mst,-60.0,60.0,212,854,-37.53174294649283,36.962930154968376,404.4309329759404,26,20494.531688679606,1.622876088322957,4.1406110687863045,True,0.7788734230235254,0.43766041155479873
1,mst,-60.0,-60.0,2345,490,-37.53174294649283,36.962930154968376,404.4309329759404,26,20494.531688679606,1.622876088322957,4.1406110687863045,True,2.91143410525104,1.414524510122634
2,lst,0.0,0.0,1167,35755,-30.582608893117808,14.439343948649622,569.5602436645685,26,27952.64518865016,1.2652790504517182,5.01733379946342,True,4.284402639701539,0.6280447604912668
2,mst,60.0,60.0,357,4810,-30.582608893117808,14.439343948649622,569.5602436645685,26,27952.64518865016,1.2652790504517182,5.01733379946342,True,5.1754562166110105,1.86132407194422
2,mst,60.0,-60.0,263,3868,-30.582608893117808,14.439343948649622,569.5602436645685,26,27952.64518865016,1.2652790504517182,5.01733379946342,True,4.03147244189614,2.2058285757780225
2,mst,-60.0,60.0,393,6047,-30.582608893117808,14.439343948649622,569.5602436645685,26,27952.64518865016,1.2652790504517182,5.01733379946342,True,0.5578331776939575,1.0443395694032174
2,mst,-60.0,-60.0,1148,5219,-30.582608893117808,14.439343948649622,569.5602436645685,26,27952.64518865016,1.2652790504517182,5.01733379946342,True,2.7714041261288567,1.5944106499929094
