Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1112,161928,70.20740488889123,-32.11622309860775,1489.7627854383388,26,33074.759918044714,1.4048341525895411,3.6632968539292907,True,1.1346076741702178,1.757961237735427
1,mst,60.0,60.0,382,24021,70.20740488889123,-32.11622309860775,1489.7627854383388,26,33074.759918044714,1.4048341525895411,3.6632968539292907,True,0.10936006807398976,2.1074620226219243
1,mst,60.0,-60.0,95,42461,70.20740488889123,-32.11622309860775,1489.7627854383388,26,33074.759918044714,1.4048341525895411,3.6632968539292907,True,2.7652291987204487,0.6592486890442483
1,mst,-60.0,60.0,0,10680,70.20740488889123,-32.11622309860775,1489.7627854383388,26,33074.759918044714,1.4048341525895411,3.6632968539292907,False,0.9757387484206631,3.63483243405801
1,mst,-60.0,-60.0,61,13270,70.20740488889123,-32.11622309860775,1489.7627854383388,26,33074.759918044714,1.4048341525895411,3.6632968539292907,True,1.7647158387295743,3.011078374574085
2,lst,0.0,0.0,1741,83162,-38.51659091748478,4.736446695032555,777.3629488485219,26,29547.75469039487,1.4341445955990904,0.028242187303693704,True,4.590559867722498,0.7911180227935746
2,mst,60.0,60.0,0,8345,-38.51659091748478,4.736446695032555,777.3629488485219,26,29547.75469039487,1.4341445955990904,0.028242187303693704,False,5.221620185263685,2.3014379872704227
2,mst,60.0,-60.0,188,11517,-38.51659091748478,4.736446695032555,777.3629488485219,26,29547.75469039487,1.4341445955990904,0.028242187303693704,True,4.101372005824498,2.4153492009422877
2,mst,-60.0,60.0,587,14446,-38.51659091748478,4.736446695032555,777.3629488485219,26,29547.75469039487,1.4341445955990904,0.028242187303693704,True,0.38190535118410146,1.1927689722670634
2,mst,-60.0,-60.0,583,13793,-38.51659091748478,4.736446695032555,777.3629488485219,26,29547.75469039487,1.4341445955990904,0.028242187303693704,True,2.8211684947711415,1.3954787442788261
3,lst,0.0,0.0,1468,58584,91.47913021532489,1.8554027221247793,805.2839107941958,26,28499.010903708495,1.286779475272716,0.18590181072564296,True,1.5730673541754439,1.6780415227907148
3,mst,60.0,60.0,496,15165,91.47913021532489,1.8554027221247793,805.2839107941958,26,28499.010903708495,1.286779475272716,0.18590181072564296,True,0.4782788156786462,1.1774860572418941
3,mst,60.0,-60.0,910,14037,91.47913021532489,1.8554027221247793,805.2839107941958,26,28499.010903708495,1.286779475272716,0.18590181072564296,True,2.6857019231306296,1.326698022507085
3,mst,-60.0,60.0,0,6226,91.47913021532489,1.8554027221247793,805.2839107941958,26,28499.010903708495,1.286779475272716,0.18590181072564296,False,1.1863573785785162,2.9440036462960957
3,mst,-60.0,-60.0,21,5999,91.47913021532489,1.8554027221247793,805.2839107941958,26,28499.010903708495,1.286779475272716,0.18590181072564296,True,1.954376490934787,3.043782917260958
