Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,274,0,2.2844650017992763,-19.71669318263693,306.74236331121955,26,25984.072699959885,1.398660123119379,3.6232612974928484,True,0.1210345461876722,0.4989354465076388
1,mst,60.0,60.0,153,0,2.2844650017992763,-19.71669318263693,306.74236331121955,26,25984.072699959885,1.398660123119379,3.6232612974928484,True,5.675653334454879,2.4503869368489894
1,mst,60.0,-60.0,741,0,2.2844650017992763,-19.71669318263693,306.74236331121955,26,25984.072699959885,1.398660123119379,3.6232612974928484,True,4.122667617411841,1.7087313000949358
1,mst,-60.0,60.0,67,0,2.2844650017992763,-19.71669318263693,306.74236331121955,26,25984.072699959885,1.398660123119379,3.6232612974928484,True,0.6696099886235477,2.527018530822734
1,mst,-60.0,-60.0,0,0,2.2844650017992763,-19.71669318263693,306.74236331121955,26,25984.072699959885,1.398660123119379,3.6232612974928484,False,2.1436128640288588,1.8474780226353074
2,lst,0.0,0.0,1220,2423,99.28167403760577,17.663257622103288,401.9754279561757,26,23959.525399238442,1.7863600129816763,5.205502062220594,True,1.7466707210650232,1.7354132133178721
2,mst,60.0,60.0,292,418,99.28167403760577,17.663257622103288,401.9754279561757,26,23959.525399238442,1.7863600129816763,5.205502062220594,True,0.7402531984157161,0.9955817975807589
2,mst,60.0,-60.0,1270,475,99.28167403760577,17.663257622103288,401.9754279561757,26,23959.525399238442,1.7863600129816763,5.205502062220594,True,2.662196888330132,1.5138412074227585
2,mst,-60.0,60.0,23,313,99.28167403760577,17.663257622103288,401.9754279561757,26,23959.525399238442,1.7863600129816763,5.205502062220594,True,1.2941801678826519,2.85527661860896
2,mst,-60.0,-60.0,0,255,99.28167403760577,17.663257622103288,401.9754279561757,26,23959.525399238442,1.7863600129816763,5.205502062220594,False,2.0443879202148993,3.075525378131369
3,lst,0.0,0.0,8366,35185,-69.79795658652567,36.05416448239603,557.3625875576251,26,28650.77913621387,1.2848970389192713,2.117470268992515,True,4.241833037564624,1.6307461127695877
3,mst,60.0,60.0,30,4246,-69.79795658652567,36.05416448239603,557.3625875576251,26,28650.77913621387,1.2848970389192713,2.117470268992515,True,4.885343561782939,2.781360915635121
3,mst,60.0,-60.0,0,3006,-69.79795658652567,36.05416448239603,557.3625875576251,26,28650.77913621387,1.2848970389192713,2.117470268992515,False,4.072220428685044,3.3356365138017368
3,mst,-60.0,60.0,130,9466,-69.79795658652567,36.05416448239603,557.3625875576251,26,28650.77913621387,1.2848970389192713,2.117470268992515,True,5.8989848666285605,0.5244114277655979
3,mst,-60.0,-60.0,825,4465,-69.79795658652567,36.05416448239603,557.3625875576251,26,28650.77913621387,1.2848970389192713,2.117470268992515,True,3.255811798036865,1.9136636781878462
4,lst,0.0,0.0,613,2010,49.879987876014894,86.31214396662216,403.14607876864596,26,25904.280998840728,1.2621822875813282,3.587755780468804,True,2.589822116331857,1.8162620339225761
4,mst,60.0,60.0,126,823,49.879987876014894,86.31214396662216,403.14607876864596,26,25904.280998840728,1.2621822875813282,3.587755780468804,True,3.510544880293503,0.5010852279144604
4,mst,60.0,-60.0,40,336,49.879987876014894,86.31214396662216,403.14607876864596,26,25904.280998840728,1.2621822875813282,3.587755780468804,True,3.2026371878807742,2.6454927195695954
4,mst,-60.0,60.0,160,347,49.879987876014894,86.31214396662216,403.14607876864596,26,25904.280998840728,1.2621822875813282,3.587755780468804,True,1.8109970044842967,2.1594677070117183
4,mst,-60.0,-60.0,0,259,49.879987876014894,86.31214396662216,403.14607876864596,26,25904.280998840728,1.2621822875813282,3.587755780468804,False,2.5094299570544605,3.3945179268132444
5,lst,0.0,0.0,716,452800,-27.77128823640996,11.714990165546567,1988.832080555967,26,35473.62139441669,1.533381190029938,4.066175559563845,True,4.318366986590424,0.749695873869441
5,mst,60.0,60.0,171,32498,-27.77128823640996,11.714990165546567,1988.832080555967,26,35473.62139441669,1.533381190029938,4.066175559563845,True,5.214017538011794,2.5051928056455908
5,mst,60.0,-60.0,0,24918,-27.77128823640996,11.714990165546567,1988.832080555967,26,35473.62139441669,1.533381190029938,4.066175559563845,False,4.0229130599619225,2.8465283602345064
5,mst,-60.0,60.0,684,36348,-27.77128823640996,11.714990165546567,1988.832080555967,26,35473.62139441669,1.533381190029938,4.066175559563845,True,0.5948428920249342,1.4761785415147666
5,mst,-60.0,-60.0,552,30792,-27.77128823640996,11.714990165546567,1988.832080555967,26,35473.62139441669,1.533381190029938,4.066175559563845,True,2.7098286460690946,1.9793058050783547
