Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,8105,47274,9.868638749235174,95.44618582553892,828.2388912791193,26,23553.792289940993,1.7120596997764315,0.9286850932455137,True,3.0340664846424352,1.4763214046875859
1,mst,60.0,60.0,773,12187,9.868638749235174,95.44618582553892,828.2388912791193,26,23553.792289940993,1.7120596997764315,0.9286850932455137,True,4.096837860494914,0.9304873995491422
1,mst,60.0,-60.0,0,6992,9.868638749235174,95.44618582553892,828.2388912791193,26,23553.792289940993,1.7120596997764315,0.9286850932455137,False,3.4643475207371868,2.4733769612029435
1,mst,-60.0,60.0,717,12011,9.868638749235174,95.44618582553892,828.2388912791193,26,23553.792289940993,1.7120596997764315,0.9286850932455137,True,2.0431053119274805,1.1810531827964268
1,mst,-60.0,-60.0,33,7483,9.868638749235174,95.44618582553892,828.2388912791193,26,23553.792289940993,1.7120596997764315,0.9286850932455137,True,2.712029005480415,2.5938974170915
2,lst,0.0,0.0,448,35770,-45.826256190474396,16.345732046310047,533.3584531200618,26,27697.339860009244,1.7880765918872081,3.0553060386972337,True,4.353411630736998,0.9539622431485243
2,mst,60.0,60.0,61,2843,-45.826256190474396,16.345732046310047,533.3584531200618,26,27697.339860009244,1.7880765918872081,3.0553060386972337,True,5.104658334416512,2.31363284824503
2,mst,60.0,-60.0,28,2705,-45.826256190474396,16.345732046310047,533.3584531200618,26,27697.339860009244,1.7880765918872081,3.0553060386972337,True,4.0819547582205455,2.569640509582096
2,mst,-60.0,60.0,340,4605,-45.826256190474396,16.345732046310047,533.3584531200618,26,27697.339860009244,1.7880765918872081,3.0553060386972337,True,0.31028360771019103,0.945175691783819
2,mst,-60.0,-60.0,888,3840,-45.826256190474396,16.345732046310047,533.3584531200618,26,27697.339860009244,1.7880765918872081,3.0553060386972337,True,2.9379031318485533,1.5093712084408055
3,lst,0.0,0.0,2063,166051,29.30457966618073,-39.575600688245316,1220.1079272665422,26,32133.23387671141,1.8213397702017258,2.1847745201805675,True,0.6323655943016163,1.0716416804131692
3,mst,60.0,60.0,0,16730,29.30457966618073,-39.575600688245316,1220.1079272665422,26,32133.23387671141,1.8213397702017258,2.1847745201805675,False,5.986885776135773,2.325299019737422
3,mst,60.0,-60.0,139,34323,29.30457966618073,-39.575600688245316,1220.1079272665422,26,32133.23387671141,1.8213397702017258,2.1847745201805675,True,4.108042210181027,0.8023049323518838
3,mst,-60.0,60.0,67,14132,29.30457966618073,-39.575600688245316,1220.1079272665422,26,32133.23387671141,1.8213397702017258,2.1847745201805675,True,0.7358845965808988,2.871604150112751
3,mst,-60.0,-60.0,118,24094,29.30457966618073,-39.575600688245316,1220.1079272665422,26,32133.23387671141,1.8213397702017258,2.1847745201805675,True,1.8019904822075248,1.930142585553613
