Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4490,0,-31.030769001115928,85.77384454015575,327.1781656523343,26,24442.79253506567,1.9075168518847307,1.3264212756072393,True,3.4886936813911222,1.7723399663079449
1,mst,60.0,60.0,337,0,-31.030769001115928,85.77384454015575,327.1781656523343,26,24442.79253506567,1.9075168518847307,1.3264212756072393,True,4.439836857190704,1.8958332212466031
1,mst,60.0,-60.0,0,0,-31.030769001115928,85.77384454015575,327.1781656523343,26,24442.79253506567,1.9075168518847307,1.3264212756072393,False,3.687162405091048,3.373345977073413
1,mst,-60.0,60.0,236,0,-31.030769001115928,85.77384454015575,327.1781656523343,26,24442.79253506567,1.9075168518847307,1.3264212756072393,True,2.2932610965977402,0.7125132499261833
1,mst,-60.0,-60.0,47,0,-31.030769001115928,85.77384454015575,327.1781656523343,26,24442.79253506567,1.9075168518847307,1.3264212756072393,True,2.9468141526119944,2.822507051611807
2,lst,0.0,0.0,3168,188847,35.44375803800588,58.804032240451164,1382.740475744382,26,28618.09463404739,1.5147661161753436,4.8273688324019135,True,2.5994552357807317,1.2660239569241794
2,mst,60.0,60.0,115,42367,35.44375803800588,58.804032240451164,1382.740475744382,26,28618.09463404739,1.5147661161753436,4.8273688324019135,True,4.75821262130461,0.46453178867531325
2,mst,60.0,-60.0,289,21747,35.44375803800588,58.804032240451164,1382.740475744382,26,28618.09463404739,1.5147661161753436,4.8273688324019135,True,3.361518725962395,2.232138901864485
2,mst,-60.0,60.0,104,19699,35.44375803800588,58.804032240451164,1382.740475744382,26,28618.09463404739,1.5147661161753436,4.8273688324019135,True,1.5620135266812343,1.7566318090529078
2,mst,-60.0,-60.0,28,9611,35.44375803800588,58.804032240451164,1382.740475744382,26,28618.09463404739,1.5147661161753436,4.8273688324019135,True,2.4674318842520178,2.811617422102725
3,lst,0.0,0.0,1875,0,24.03695193358402,39.36627879466701,305.08939052214646,26,25510.23529265004,1.460191968444016,2.816807021246024,True,2.588831332896019,1.0911230908554952
3,mst,60.0,60.0,265,0,24.03695193358402,39.36627879466701,305.08939052214646,26,25510.23529265004,1.460191968444016,2.816807021246024,True,5.216623884379934,0.9776634004469871
3,mst,60.0,-60.0,102,0,24.03695193358402,39.36627879466701,305.08939052214646,26,25510.23529265004,1.460191968444016,2.816807021246024,True,3.500926990802089,2.4883779167556304
3,mst,-60.0,60.0,500,0,24.03695193358402,39.36627879466701,305.08939052214646,26,25510.23529265004,1.460191968444016,2.816807021246024,True,1.3283032287479488,2.046354201702217
3,mst,-60.0,-60.0,37,0,24.03695193358402,39.36627879466701,305.08939052214646,26,25510.23529265004,1.460191968444016,2.816807021246024,True,2.442245546875688,3.056163287591375
