Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,290,149974,27.725881301114498,-3.2019140100672985,936.0233601154143,26,35780.04039310642,1.7521416804990506,3.308142549471643,True,1.450370460339034,0.8161042378077253
1,mst,60.0,60.0,106,18678,27.725881301114498,-3.2019140100672985,936.0233601154143,26,35780.04039310642,1.7521416804990506,3.308142549471643,True,5.796925964600144,2.0831748668291916
1,mst,60.0,-60.0,300,15383,27.725881301114498,-3.2019140100672985,936.0233601154143,26,35780.04039310642,1.7521416804990506,3.308142549471643,True,3.6656170566657806,1.8499020727027007
1,mst,-60.0,60.0,36,12842,27.725881301114498,-3.2019140100672985,936.0233601154143,26,35780.04039310642,1.7521416804990506,3.308142549471643,True,0.9536851494012722,3.1605001108384085
1,mst,-60.0,-60.0,52,12903,27.725881301114498,-3.2019140100672985,936.0233601154143,26,35780.04039310642,1.7521416804990506,3.308142549471643,True,2.156148619254142,2.9865647502756603
2,lst,0.0,0.0,217,42099,16.48872768533235,10.932348404187564,505.3732486015469,26,24723.57624177206,1.5501195406174342,1.5154993837268536,True,2.147748520277057,0.34303051952487257
2,mst,60.0,60.0,505,3885,16.48872768533235,10.932348404187564,505.3732486015469,26,24723.57624177206,1.5501195406174342,1.5154993837268536,True,5.544336685125596,1.136002041065736
2,mst,60.0,-60.0,1120,4111,16.48872768533235,10.932348404187564,505.3732486015469,26,24723.57624177206,1.5501195406174342,1.5154993837268536,True,3.700888343878106,1.4288939133697927
2,mst,-60.0,60.0,728,3424,16.48872768533235,10.932348404187564,505.3732486015469,26,24723.57624177206,1.5501195406174342,1.5154993837268536,True,1.0020534101342726,1.5554942186502745
2,mst,-60.0,-60.0,381,2299,16.48872768533235,10.932348404187564,505.3732486015469,26,24723.57624177206,1.5501195406174342,1.5154993837268536,True,2.3232919331520714,1.792945762663457
3,lst,0.0,0.0,1113,26101,15.200708372402005,28.53484615739694,487.99617234513744,26,24611.597330015356,1.6280289750371817,5.606178046165526,True,2.6574409439208417,0.5425658338607433
3,mst,60.0,60.0,390,3421,15.200708372402005,28.53484615739694,487.99617234513744,26,24611.597330015356,1.6280289750371817,5.606178046165526,True,5.314781561251687,0.9429302687623425
3,mst,60.0,-60.0,2063,2863,15.200708372402005,28.53484615739694,487.99617234513744,26,24611.597330015356,1.6280289750371817,5.606178046165526,True,3.6203980158974436,1.703270494818262
3,mst,-60.0,60.0,824,3136,15.200708372402005,28.53484615739694,487.99617234513744,26,24611.597330015356,1.6280289750371817,5.606178046165526,True,1.169353547238486,1.4081603934158557
3,mst,-60.0,-60.0,238,2553,15.200708372402005,28.53484615739694,487.99617234513744,26,24611.597330015356,1.6280289750371817,5.606178046165526,True,2.4400506021471062,1.9959532098224289
4,lst,0.0,0.0,2962,111880,24.414309464032698,-43.76185295669879,927.9106500063652,26,33895.61072257155,1.207573696955846,5.1942576787503025,True,0.47056249903250813,1.2101394834886383
4,mst,60.0,60.0,113,6068,24.414309464032698,-43.76185295669879,927.9106500063652,26,33895.61072257155,1.207573696955846,5.1942576787503025,True,5.956297043821589,2.5143208200738987
4,mst,60.0,-60.0,310,23785,24.414309464032698,-43.76185295669879,927.9106500063652,26,33895.61072257155,1.207573696955846,5.1942576787503025,True,4.287373912641399,0.8938993480444654
4,mst,-60.0,60.0,0,10478,24.414309464032698,-43.76185295669879,927.9106500063652,26,33895.61072257155,1.207573696955846,5.1942576787503025,False,0.6919299366902045,3.265800184460534
4,mst,-60.0,-60.0,35,15947,24.414309464032698,-43.76185295669879,927.9106500063652,26,33895.61072257155,1.207573696955846,5.1942576787503025,True,1.7691057619300192,2.188121333441644
5,lst,0.0,0.0,564,0,13.398666092666673,-22.13566787643032,370.4941351847815,26,25457.064848800237,1.3718860104614772,0.1142955904738559,True,0.5604993483764708,0.4998965115430315
5,mst,60.0,60.0,0,0,13.398666092666673,-22.13566787643032,370.4941351847815,26,25457.064848800237,1.3718860104614772,0.1142955904738559,False,5.749988301570338,1.8408204152964416
5,mst,60.0,-60.0,445,0,13.398666092666673,-22.13566787643032,370.4941351847815,26,25457.064848800237,1.3718860104614772,0.1142955904738559,True,4.005434056375904,1.2030495455386943
5,mst,-60.0,60.0,455,0,13.398666092666673,-22.13566787643032,370.4941351847815,26,25457.064848800237,1.3718860104614772,0.1142955904738559,True,0.7300439269768371,2.1334028555298796
5,mst,-60.0,-60.0,1298,0,13.398666092666673,-22.13566787643032,370.4941351847815,26,25457.064848800237,1.3718860104614772,0.1142955904738559,True,2.0339006789795113,1.6334627019298924
6,lst,0.0,0.0,1939,49083,-36.04306198210047,-36.52559939100594,725.4559237316594,26,34989.15746543285,1.3475356647831054,1.201767877049377,True,5.492646052886731,1.5921449483616605
6,mst,60.0,60.0,0,5337,-36.04306198210047,-36.52559939100594,725.4559237316594,26,34989.15746543285,1.3475356647831054,1.201767877049377,False,5.501562997798234,4.25878561489476
6,mst,60.0,-60.0,43,11391,-36.04306198210047,-36.52559939100594,725.4559237316594,26,34989.15746543285,1.3475356647831054,1.201767877049377,True,4.474495032670045,3.1520429590191528
6,mst,-60.0,60.0,24,8844,-36.04306198210047,-36.52559939100594,725.4559237316594,26,34989.15746543285,1.3475356647831054,1.201767877049377,True,0.2528551589179879,3.0504419188908947
6,mst,-60.0,-60.0,246,15431,-36.04306198210047,-36.52559939100594,725.4559237316594,26,34989.15746543285,1.3475356647831054,1.201767877049377,True,2.3589387815385883,1.0333232161812484
