Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4381,98608,17.475776558365,-65.9378437811983,839.7946164924965,26,28662.80302480007,1.411019319770845,0.9185558230308295,True,0.2693810209630532,1.30691678986626
1,mst,60.0,60.0,103,7722,17.475776558365,-65.9378437811983,839.7946164924965,26,28662.80302480007,1.411019319770845,0.9185558230308295,True,5.95504006588437,2.5456861561380206
1,mst,60.0,-60.0,407,19457,17.475776558365,-65.9378437811983,839.7946164924965,26,28662.80302480007,1.411019319770845,0.9185558230308295,True,4.857633998132542,0.8277621750729671
1,mst,-60.0,60.0,0,6060,17.475776558365,-65.9378437811983,839.7946164924965,26,28662.80302480007,1.411019319770845,0.9185558230308295,False,0.5631582634517484,2.7909937862139653
1,mst,-60.0,-60.0,1087,13030,17.475776558365,-65.9378437811983,839.7946164924965,26,28662.80302480007,1.411019319770845,0.9185558230308295,True,1.505043034456749,1.4634713197065616
2,lst,0.0,0.0,1410,53831,12.918434811343559,-25.72155493922901,578.6503798631171,26,29009.614962051128,1.2473101383229124,5.669630474651197,True,0.44236323104005376,0.5768804757839835
2,mst,60.0,60.0,529,6196,12.918434811343559,-25.72155493922901,578.6503798631171,26,29009.614962051128,1.2473101383229124,5.669630474651197,True,5.771740488356075,1.8807729712920302
2,mst,60.0,-60.0,470,7147,12.918434811343559,-25.72155493922901,578.6503798631171,26,29009.614962051128,1.2473101383229124,5.669630474651197,True,4.076888393841995,1.1797103089146317
2,mst,-60.0,60.0,124,5038,12.918434811343559,-25.72155493922901,578.6503798631171,26,29009.614962051128,1.2473101383229124,5.669630474651197,True,0.7030136014976096,2.2662396402661678
2,mst,-60.0,-60.0,803,5689,12.918434811343559,-25.72155493922901,578.6503798631171,26,29009.614962051128,1.2473101383229124,5.669630474651197,True,2.013723947676921,1.724276451146713
3,lst,0.0,0.0,5261,0,-69.71647184151551,42.99836128118204,313.3244586520361,26,22879.657008016424,1.190385550030278,5.5708082285618135,True,4.149838795970996,1.3366364007511309
3,mst,60.0,60.0,252,0,-69.71647184151551,42.99836128118204,313.3244586520361,26,22879.657008016424,1.190385550030278,5.5708082285618135,True,4.860468251453505,2.0438648178767282
3,mst,60.0,-60.0,49,0,-69.71647184151551,42.99836128118204,313.3244586520361,26,22879.657008016424,1.190385550030278,5.5708082285618135,True,4.037486606447397,2.727878575080477
3,mst,-60.0,60.0,0,0,-69.71647184151551,42.99836128118204,313.3244586520361,26,22879.657008016424,1.190385550030278,5.5708082285618135,False,5.764505761675418,0.2984811538541496
3,mst,-60.0,-60.0,285,0,-69.71647184151551,42.99836128118204,313.3244586520361,26,22879.657008016424,1.190385550030278,5.5708082285618135,True,3.227949670345236,1.787517327585031
