Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2826,0,42.90468441039613,-41.82758085067549,332.0299146779465,26,20215.7111972456,1.5543295828368278,3.5352945524431694,True,0.8131572088438543,0.8534746432928086
1,mst,60.0,60.0,1999,0,42.90468441039613,-41.82758085067549,332.0299146779465,26,20215.7111972456,1.5543295828368278,3.5352945524431694,True,6.1125934964497715,1.4947456993792478
1,mst,60.0,-60.0,45,0,42.90468441039613,-41.82758085067549,332.0299146779465,26,20215.7111972456,1.5543295828368278,3.5352945524431694,True,3.896078939432648,0.3552102557824348
1,mst,-60.0,60.0,168,0,42.90468441039613,-41.82758085067549,332.0299146779465,26,20215.7111972456,1.5543295828368278,3.5352945524431694,True,0.8017925605481687,2.101444393277243
1,mst,-60.0,-60.0,958,0,42.90468441039613,-41.82758085067549,332.0299146779465,26,20215.7111972456,1.5543295828368278,3.5352945524431694,True,1.7388737671259258,1.5071515536640965
2,lst,0.0,0.0,4212,118270,-48.54666514956088,45.43751030908558,1053.7405936604373,26,25572.862044524394,1.8575208915991874,3.0803267192784416,True,3.952797313475849,1.0303097122736293
2,mst,60.0,60.0,1254,14470,-48.54666514956088,45.43751030908558,1053.7405936604373,26,25572.862044524394,1.8575208915991874,3.0803267192784416,True,4.868329913258701,1.743451292446471
2,mst,60.0,-60.0,123,9999,-48.54666514956088,45.43751030908558,1053.7405936604373,26,25572.862044524394,1.8575208915991874,3.0803267192784416,True,3.9305048175711224,2.329906553025073
2,mst,-60.0,60.0,0,24010,-48.54666514956088,45.43751030908558,1053.7405936604373,26,25572.862044524394,1.8575208915991874,3.0803267192784416,False,0.6685483141532278,0.3039507500101966
2,mst,-60.0,-60.0,3120,12703,-48.54666514956088,45.43751030908558,1053.7405936604373,26,25572.862044524394,1.8575208915991874,3.0803267192784416,True,3.0403816316070396,1.6028852150617559
3,lst,0.0,0.0,2989,80746,69.10452431884818,-32.14241433178792,927.166685772437,26,25084.62621807514,1.571280536120701,5.788702102155193,True,1.1191898507922406,1.234319503194487
3,mst,60.0,60.0,1081,16487,69.10452431884818,-32.14241433178792,927.166685772437,26,25084.62621807514,1.571280536120701,5.788702102155193,True,0.08498348887610718,1.5063844364124255
3,mst,60.0,-60.0,159,23065,69.10452431884818,-32.14241433178792,927.166685772437,26,25084.62621807514,1.571280536120701,5.788702102155193,True,2.8455132211830794,0.48178592522318037
3,mst,-60.0,60.0,27,9367,69.10452431884818,-32.14241433178792,927.166685772437,26,25084.62621807514,1.571280536120701,5.788702102155193,True,0.9286341795644708,2.566467811412411
3,mst,-60.0,-60.0,0,12340,69.10452431884818,-32.14241433178792,927.166685772437,26,25084.62621807514,1.571280536120701,5.788702102155193,False,1.7811352383123722,2.133964802675394
4,lst,0.0,0.0,2044,176707,72.0713612648153,-37.90048718841324,1470.2295882754788,26,32432.08924568953,1.8386229359369988,0.24903656132092694,True,1.1084965586561386,1.7070682050356694
4,mst,60.0,60.0,778,29538,72.0713612648153,-37.90048718841324,1470.2295882754788,26,32432.08924568953,1.8386229359369988,0.24903656132092694,True,0.12791161193271064,2.0535691730989716
4,mst,60.0,-60.0,99,39963,72.0713612648153,-37.90048718841324,1470.2295882754788,26,32432.08924568953,1.8386229359369988,0.24903656132092694,True,2.643863012104564,0.5410810619538322
4,mst,-60.0,60.0,0,13019,72.0713612648153,-37.90048718841324,1470.2295882754788,26,32432.08924568953,1.8386229359369988,0.24903656132092694,False,0.9137270326551333,3.445564149656102
4,mst,-60.0,-60.0,52,14697,72.0713612648153,-37.90048718841324,1470.2295882754788,26,32432.08924568953,1.8386229359369988,0.24903656132092694,True,1.737747458466098,2.8717651165836355
5,lst,0.0,0.0,157,59513,-1.2944761884140803,-22.22858741683467,630.6315928644821,26,29685.170888134817,1.8920413932034548,4.721954888200172,True,6.213841949035292,0.4825190024665535
5,mst,60.0,60.0,0,8611,-1.2944761884140803,-22.22858741683467,630.6315928644821,26,29685.170888134817,1.8920413932034548,4.721954888200172,False,5.647723424397313,2.0705284599117255
5,mst,60.0,-60.0,575,8338,-1.2944761884140803,-22.22858741683467,630.6315928644821,26,29685.170888134817,1.8920413932034548,4.721954888200172,True,4.179191233191577,1.4419123640572251
5,mst,-60.0,60.0,486,6129,-1.2944761884140803,-22.22858741683467,630.6315928644821,26,29685.170888134817,1.8920413932034548,4.721954888200172,True,0.6119056326844922,2.1564997759474114
5,mst,-60.0,-60.0,854,10482,-1.2944761884140803,-22.22858741683467,630.6315928644821,26,29685.170888134817,1.8920413932034548,4.721954888200172,True,2.159347264389462,1.5105949467344637
