Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,157,21145,-84.0958503998426,-48.48912253944671,523.852707480079,26,25860.991969164843,1.571773853351971,6.182376921336694,True,5.227626857976548,1.7740577494535263
1,mst,60.0,60.0,0,2389,-84.0958503998426,-48.48912253944671,523.852707480079,26,25860.991969164843,1.571773853351971,6.182376921336694,False,5.369500098608621,3.2532028983718506
1,mst,60.0,-60.0,70,2352,-84.0958503998426,-48.48912253944671,523.852707480079,26,25860.991969164843,1.571773853351971,6.182376921336694,True,4.627689153314332,2.603614618024262
1,mst,-60.0,60.0,525,2787,-84.0958503998426,-48.48912253944671,523.852707480079,26,25860.991969164843,1.571773853351971,6.182376921336694,True,6.0772126979419365,1.9867101458137812
1,mst,-60.0,-60.0,114,7705,-84.0958503998426,-48.48912253944671,523.852707480079,26,25860.991969164843,1.571773853351971,6.182376921336694,True,4.255127998092853,0.5035281820775405
2,lst,0.0,0.0,3341,15590,-91.19327006222109,58.88623166282787,480.11056262297024,26,25571.208221635323,1.8556749735069458,6.21940651465722,True,4.132248211674298,1.929330730104019
2,mst,60.0,60.0,61,1732,-91.19327006222109,58.88623166282787,480.11056262297024,26,25571.208221635323,1.8556749735069458,6.21940651465722,True,4.721618567842641,2.641351148011044
2,mst,60.0,-60.0,0,1504,-91.19327006222109,58.88623166282787,480.11056262297024,26,25571.208221635323,1.8556749735069458,6.21940651465722,False,4.058453491873413,3.452608248424681
2,mst,-60.0,60.0,167,4761,-91.19327006222109,58.88623166282787,480.11056262297024,26,25571.208221635323,1.8556749735069458,6.21940651465722,True,4.74560845807602,0.5412178202931712
2,mst,-60.0,-60.0,93,2158,-91.19327006222109,58.88623166282787,480.11056262297024,26,25571.208221635323,1.8556749735069458,6.21940651465722,True,3.3896723840583154,2.23318121081712
3,lst,0.0,0.0,648,49953,-82.09887656181817,31.060230032735547,638.3431391541271,26,29069.374516266922,1.487104305233033,3.5071132711250184,True,4.357188773348412,1.8213904116402886
3,mst,60.0,60.0,38,3614,-82.09887656181817,31.060230032735547,638.3431391541271,26,29069.374516266922,1.487104305233033,3.5071132711250184,True,4.929017320688399,3.0010032575113494
3,mst,60.0,-60.0,0,3910,-82.09887656181817,31.060230032735547,638.3431391541271,26,29069.374516266922,1.487104305233033,3.5071132711250184,False,4.1358772912130215,3.483911770468038
3,mst,-60.0,60.0,142,12589,-82.09887656181817,31.060230032735547,638.3431391541271,26,29069.374516266922,1.487104305233033,3.5071132711250184,True,5.640587764192438,0.7575201105345105
3,mst,-60.0,-60.0,439,6768,-82.09887656181817,31.060230032735547,638.3431391541271,26,29069.374516266922,1.487104305233033,3.5071132711250184,True,3.3801193426513882,1.94101057396977
4,lst,0.0,0.0,2091,0,-27.546870528007688,-37.80781270740971,272.23759201847133,26,21279.62440064252,1.4550860946875304,1.3452266286406043,True,5.651234528058526,0.7868389455170602
4,mst,60.0,60.0,0,0,-27.546870528007688,-37.80781270740971,272.23759201847133,26,21279.62440064252,1.4550860946875304,1.3452266286406043,False,5.562320786316101,2.199186986375749
4,mst,60.0,-60.0,617,0,-27.546870528007688,-37.80781270740971,272.23759201847133,26,21279.62440064252,1.4550860946875304,1.3452266286406043,True,4.451759146370236,1.5156750570346669
4,mst,-60.0,60.0,4425,0,-27.546870528007688,-37.80781270740971,272.23759201847133,26,21279.62440064252,1.4550860946875304,1.3452266286406043,True,0.30972704503104515,1.7188622529319595
4,mst,-60.0,-60.0,246,0,-27.546870528007688,-37.80781270740971,272.23759201847133,26,21279.62440064252,1.4550860946875304,1.3452266286406043,True,2.1725224510956,0.6392957497884438
5,lst,0.0,0.0,2326,0,11.003611811161306,-41.126323298702786,387.6725686238861,26,29825.764792712962,1.491467504236369,1.8125578083960299,True,0.2716763020282146,1.4613721371685249
5,mst,60.0,60.0,21,0,11.003611811161306,-41.126323298702786,387.6725686238861,26,29825.764792712962,1.491467504236369,1.8125578083960299,True,5.836758183108976,3.8161098404612788
5,mst,60.0,-60.0,284,0,11.003611811161306,-41.126323298702786,387.6725686238861,26,29825.764792712962,1.491467504236369,1.8125578083960299,True,4.357165938582333,1.7911084393814458
5,mst,-60.0,60.0,0,0,11.003611811161306,-41.126323298702786,387.6725686238861,26,29825.764792712962,1.491467504236369,1.8125578083960299,False,0.6108930108619289,4.188312815846933
5,mst,-60.0,-60.0,155,0,11.003611811161306,-41.126323298702786,387.6725686238861,26,29825.764792712962,1.491467504236369,1.8125578083960299,True,1.8350142600324397,2.4842807042837394
