Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5259,35428,-71.74090697760944,18.810942882578445,575.3162475018562,26,28372.2103067085,1.7092304793405881,0.8544832598426707,True,4.445507799216468,1.5320267140872288
1,mst,60.0,60.0,48,4049,-71.74090697760944,18.810942882578445,575.3162475018562,26,28372.2103067085,1.7092304793405881,0.8544832598426707,True,5.0306221276393615,2.815941932512017
1,mst,60.0,-60.0,0,2565,-71.74090697760944,18.810942882578445,575.3162475018562,26,28372.2103067085,1.7092304793405881,0.8544832598426707,False,4.1781109037942326,3.1705208263123135
1,mst,-60.0,60.0,280,7224,-71.74090697760944,18.810942882578445,575.3162475018562,26,28372.2103067085,1.7092304793405881,0.8544832598426707,True,6.030124335869997,0.8621194472926083
1,mst,-60.0,-60.0,733,5459,-71.74090697760944,18.810942882578445,575.3162475018562,26,28372.2103067085,1.7092304793405881,0.8544832598426707,True,3.2933313221109475,1.648144412729626
2,lst,0.0,0.0,5019,29980,-11.432185541987423,-97.51653327166422,620.9133571292111,26,25024.213265797567,1.7485264645535006,5.966939286917273,True,6.1728043848859375,1.615925145979514
2,mst,60.0,60.0,36,3997,-11.432185541987423,-97.51653327166422,620.9133571292111,26,25024.213265797567,1.7485264645535006,5.966939286917273,True,5.856222756134177,2.8118399749355425
2,mst,60.0,-60.0,1161,7409,-11.432185541987423,-97.51653327166422,620.9133571292111,26,25024.213265797567,1.7485264645535006,5.966939286917273,True,5.187964826510817,1.3292180261785795
2,mst,-60.0,60.0,0,3365,-11.432185541987423,-97.51653327166422,620.9133571292111,26,25024.213265797567,1.7485264645535006,5.966939286917273,False,0.3212382710022524,2.698909748086399
2,mst,-60.0,-60.0,832,7746,-11.432185541987423,-97.51653327166422,620.9133571292111,26,25024.213265797567,1.7485264645535006,5.966939286917273,True,0.9051945860868462,1.0246345174200095
