Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2564,20666,9.495587077365172,-56.66974689475886,500.21844884808485,26,29677.805931324772,1.5267019044607453,6.063244972757003,True,0.16454985533894645,1.413699998123734
1,mst,60.0,60.0,45,2136,9.495587077365172,-56.66974689475886,500.21844884808485,26,29677.805931324772,1.5267019044607453,6.063244972757003,True,5.880568292808845,3.1158989982790213
1,mst,60.0,-60.0,223,5186,9.495587077365172,-56.66974689475886,500.21844884808485,26,29677.805931324772,1.5267019044607453,6.063244972757003,True,4.621666492333066,1.237935574256133
1,mst,-60.0,60.0,0,2245,9.495587077365172,-56.66974689475886,500.21844884808485,26,29677.805931324772,1.5267019044607453,6.063244972757003,False,0.5130074463100638,3.3399238044078845
1,mst,-60.0,-60.0,82,3237,9.495587077365172,-56.66974689475886,500.21844884808485,26,29677.805931324772,1.5267019044607453,6.063244972757003,True,1.6312929055297685,1.7054028536905914
2,lst,0.0,0.0,594,1247,-27.89245215247597,-110.86983177496158,397.53895577161046,26,21909.12963819273,1.6501421783401513,0.614616295449805,True,6.031343120476163,1.7510131350050362
2,mst,60.0,60.0,0,141,-27.89245215247597,-110.86983177496158,397.53895577161046,26,21909.12963819273,1.6501421783401513,0.614616295449805,False,5.805253315508743,2.9476772012828443
2,mst,60.0,-60.0,1810,290,-27.89245215247597,-110.86983177496158,397.53895577161046,26,21909.12963819273,1.6501421783401513,0.614616295449805,True,5.237502725029209,1.5384825039985535
2,mst,-60.0,60.0,87,109,-27.89245215247597,-110.86983177496158,397.53895577161046,26,21909.12963819273,1.6501421783401513,0.614616295449805,True,0.18848368688454584,2.655253617557606
2,mst,-60.0,-60.0,606,386,-27.89245215247597,-110.86983177496158,397.53895577161046,26,21909.12963819273,1.6501421783401513,0.614616295449805,True,0.5565008045169012,0.9243993357835018
3,lst,0.0,0.0,3061,114656,72.6013238627011,74.65545883137983,1424.9873874395203,26,31158.126548694345,1.8282157448431695,1.0556350782026862,True,2.3705768000992014,2.09913671066076
3,mst,60.0,60.0,23,42268,72.6013238627011,74.65545883137983,1424.9873874395203,26,31158.126548694345,1.8282157448431695,1.0556350782026862,True,2.4353803431305376,0.3759102460252339
3,mst,60.0,-60.0,23,15163,72.6013238627011,74.65545883137983,1424.9873874395203,26,31158.126548694345,1.8282157448431695,1.0556350782026862,True,3.0429961260603022,2.79608407419259
3,mst,-60.0,60.0,52,19504,72.6013238627011,74.65545883137983,1424.9873874395203,26,31158.126548694345,1.8282157448431695,1.0556350782026862,True,1.6893797106542536,2.6227422808063503
3,mst,-60.0,-60.0,0,10564,72.6013238627011,74.65545883137983,1424.9873874395203,26,31158.126548694345,1.8282157448431695,1.0556350782026862,False,2.3774863688152745,3.775431363109837
4,lst,0.0,0.0,781,481136,-6.903892997339909,-27.380794316097152,2091.9864192299283,26,39135.69785019847,1.8613811198226176,5.502914039154654,True,6.042472298164837,0.7932039560705774
4,mst,60.0,60.0,49,28630,-6.903892997339909,-27.380794316097152,2091.9864192299283,26,39135.69785019847,1.8613811198226176,5.502914039154654,True,5.627926067453784,3.0264715202871244
4,mst,60.0,-60.0,205,55238,-6.903892997339909,-27.380794316097152,2091.9864192299283,26,39135.69785019847,1.8613811198226176,5.502914039154654,True,4.246064998584394,2.118272323187982
4,mst,-60.0,60.0,0,28473,-6.903892997339909,-27.380794316097152,2091.9864192299283,26,39135.69785019847,1.8613811198226176,5.502914039154654,False,0.5642013632763687,2.9156662436148997
4,mst,-60.0,-60.0,229,43896,-6.903892997339909,-27.380794316097152,2091.9864192299283,26,39135.69785019847,1.8613811198226176,5.502914039154654,True,2.1093034866952647,1.8683077423970034
5,lst,0.0,0.0,62,109715,12.420339417847401,14.888421154735454,785.6306496983506,26,29687.937696673165,1.6652842367569345,3.164606094653416,True,2.44935915505962,0.3956237456516087
5,mst,60.0,60.0,158,12840,12.420339417847401,14.888421154735454,785.6306496983506,26,29687.937696673165,1.6652842367569345,3.164606094653416,True,5.45745144345307,1.3533957053360843
5,mst,60.0,-60.0,540,9605,12.420339417847401,14.888421154735454,785.6306496983506,26,29687.937696673165,1.6652842367569345,3.164606094653416,True,3.699656944880281,1.8176731508646524
5,mst,-60.0,60.0,797,8008,12.420339417847401,14.888421154735454,785.6306496983506,26,29687.937696673165,1.6652842367569345,3.164606094653416,True,1.0301436052781967,1.754009634474321
5,mst,-60.0,-60.0,462,9074,12.420339417847401,14.888421154735454,785.6306496983506,26,29687.937696673165,1.6652842367569345,3.164606094653416,True,2.385488548948818,2.127106673406851
