Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3053,16049,-64.02998204875722,34.48164311688819,489.85764933197987,26,28467.62449665466,1.75807188065104,0.21981069405039774,True,4.218444791471948,1.5896862638577172
1,mst,60.0,60.0,21,1922,-64.02998204875722,34.48164311688819,489.85764933197987,26,28467.62449665466,1.75807188065104,0.21981069405039774,True,4.920641217909823,2.7644123932249487
1,mst,60.0,-60.0,0,1646,-64.02998204875722,34.48164311688819,489.85764933197987,26,28467.62449665466,1.75807188065104,0.21981069405039774,False,4.043572937366237,3.4342508357452384
1,mst,-60.0,60.0,89,4959,-64.02998204875722,34.48164311688819,489.85764933197987,26,28467.62449665466,1.75807188065104,0.21981069405039774,True,6.122406203847236,0.544506075857671
1,mst,-60.0,-60.0,93,2891,-64.02998204875722,34.48164311688819,489.85764933197987,26,28467.62449665466,1.75807188065104,0.21981069405039774,True,3.1748718238090796,2.0953920856924357
2,lst,0.0,0.0,588,0,24.784591811645612,-10.860039768092633,327.1758113867519,26,22058.737374138367,1.7186333909228209,5.874350396378593,True,1.1470370888987493,0.4347410972100085
2,mst,60.0,60.0,929,0,24.784591811645612,-10.860039768092633,327.1758113867519,26,22058.737374138367,1.7186333909228209,5.874350396378593,True,5.83026251888129,1.2838636636190075
2,mst,60.0,-60.0,413,0,24.784591811645612,-10.860039768092633,327.1758113867519,26,22058.737374138367,1.7186333909228209,5.874350396378593,True,3.791471529593007,0.9739364186800373
2,mst,-60.0,60.0,633,0,24.784591811645612,-10.860039768092633,327.1758113867519,26,22058.737374138367,1.7186333909228209,5.874350396378593,True,0.8663655395931636,1.7819336652464122
2,mst,-60.0,-60.0,1924,0,24.784591811645612,-10.860039768092633,327.1758113867519,26,22058.737374138367,1.7186333909228209,5.874350396378593,True,2.0862642222757515,1.6016090394731792
