Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1296,41794,-7.07966446896404,-32.273993425130314,556.7162638368367,26,29787.975660691627,1.8176026410781758,1.819619566941126,True,6.075869703848827,0.7494673912299386
1,mst,60.0,60.0,58,3457,-7.07966446896404,-32.273993425130314,556.7162638368367,26,29787.975660691627,1.8176026410781758,1.819619566941126,True,5.654808697682462,2.641343059170839
1,mst,60.0,-60.0,723,6410,-7.07966446896404,-32.273993425130314,556.7162638368367,26,29787.975660691627,1.8176026410781758,1.819619566941126,True,4.310449637314299,1.6922506032740854
1,mst,-60.0,60.0,0,4096,-7.07966446896404,-32.273993425130314,556.7162638368367,26,29787.975660691627,1.8176026410781758,1.819619566941126,False,0.5134966446779518,2.3906309228704217
1,mst,-60.0,-60.0,657,4908,-7.07966446896404,-32.273993425130314,556.7162638368367,26,29787.975660691627,1.8176026410781758,1.819619566941126,True,2.0571682728511846,1.3113392724920656
2,lst,0.0,0.0,516,37728,16.93065926918007,-16.293910744693278,517.5064027220167,26,31858.746566497615,1.262868939864441,2.2005081118018617,True,0.8087952494291988,0.6787128493989052
2,mst,60.0,60.0,77,4352,16.93065926918007,-16.293910744693278,517.5064027220167,26,31858.746566497615,1.262868939864441,2.2005081118018617,True,5.759738340275128,2.6318156763724896
2,mst,60.0,-60.0,389,3911,16.93065926918007,-16.293910744693278,517.5064027220167,26,31858.746566497615,1.262868939864441,2.2005081118018617,True,3.9221741368138905,1.773395767730416
2,mst,-60.0,60.0,0,3097,16.93065926918007,-16.293910744693278,517.5064027220167,26,31858.746566497615,1.262868939864441,2.2005081118018617,False,0.7862936215388466,3.09198473156497
2,mst,-60.0,-60.0,89,4212,16.93065926918007,-16.293910744693278,517.5064027220167,26,31858.746566497615,1.262868939864441,2.2005081118018617,True,2.0832615077799392,2.4137858491510875
3,lst,0.0,0.0,2017,84066,43.52130339043751,5.970185824774603,739.9817575863689,26,29106.209902177325,1.8130843742996778,1.0309888974709494,True,1.712536149366455,0.8508743209120735
3,mst,60.0,60.0,440,11969,43.52130339043751,5.970185824774603,739.9817575863689,26,29106.209902177325,1.8130843742996778,1.0309888974709494,True,5.981290538585532,1.0973511853559688
3,mst,60.0,-60.0,668,10304,43.52130339043751,5.970185824774603,739.9817575863689,26,29106.209902177325,1.8130843742996778,1.0309888974709494,True,3.3927456774630316,1.3630341408395399
3,mst,-60.0,60.0,148,7183,43.52130339043751,5.970185824774603,739.9817575863689,26,29106.209902177325,1.8130843742996778,1.0309888974709494,True,1.0743510018686222,2.2140088173898156
3,mst,-60.0,-60.0,193,8302,43.52130339043751,5.970185824774603,739.9817575863689,26,29106.209902177325,1.8130843742996778,1.0309888974709494,True,2.151030922952338,2.390076832480531
4,lst,0.0,0.0,3303,20175,61.695032980607465,-18.3921602957692,518.5474036669041,26,29129.24892055757,1.440132628115899,5.00335763263293,True,1.2802135251646916,1.457987430561376
4,mst,60.0,60.0,291,3942,61.695032980607465,-18.3921602957692,518.5474036669041,26,29129.24892055757,1.440132628115899,5.00335763263293,True,0.03013934466661867,1.768103772975902
4,mst,60.0,-60.0,472,6261,61.695032980607465,-18.3921602957692,518.5474036669041,26,29129.24892055757,1.440132628115899,5.00335763263293,True,3.083696083239044,0.9192236644501693
4,mst,-60.0,60.0,0,2376,61.695032980607465,-18.3921602957692,518.5474036669041,26,29129.24892055757,1.440132628115899,5.00335763263293,False,0.9904292388536802,3.260463180857839
4,mst,-60.0,-60.0,22,3041,61.695032980607465,-18.3921602957692,518.5474036669041,26,29129.24892055757,1.440132628115899,5.00335763263293,True,1.8892729577117175,2.9317256121486355
5,lst,0.0,0.0,1728,58523,-35.891182389997056,40.698629877190484,699.7099388248165,26,29179.036506478325,1.499722312799011,5.0655179924416425,True,3.8592368311074248,1.1380037134752148
5,mst,60.0,60.0,93,9099,-35.891182389997056,40.698629877190484,699.7099388248165,26,29179.036506478325,1.499722312799011,5.0655179924416425,True,4.903772100175368,2.0185071889571526
5,mst,60.0,-60.0,0,5361,-35.891182389997056,40.698629877190484,699.7099388248165,26,29179.036506478325,1.499722312799011,5.0655179924416425,False,3.8889571133727343,2.8569245556377534
5,mst,-60.0,60.0,148,15159,-35.891182389997056,40.698629877190484,699.7099388248165,26,29179.036506478325,1.499722312799011,5.0655179924416425,True,0.9099291247217755,0.6357835512956852
5,mst,-60.0,-60.0,411,6139,-35.891182389997056,40.698629877190484,699.7099388248165,26,29179.036506478325,1.499722312799011,5.0655179924416425,True,2.9058206912191036,2.122059418968414
6,lst,0.0,0.0,4030,60895,32.064420058866915,56.104174643114106,719.9490210434486,26,29845.346684908352,1.7720507598660333,1.821647531869903,True,2.628988951869327,1.3295817721903935
6,mst,60.0,60.0,103,16641,32.064420058866915,56.104174643114106,719.9490210434486,26,29845.346684908352,1.7720507598660333,1.821647531869903,True,4.858838234367058,0.6127983907240807
6,mst,60.0,-60.0,83,5561,32.064420058866915,56.104174643114106,719.9490210434486,26,29845.346684908352,1.7720507598660333,1.821647531869903,True,3.3915349947846787,2.5066878231823053
6,mst,-60.0,60.0,865,8971,32.064420058866915,56.104174643114106,719.9490210434486,26,29845.346684908352,1.7720507598660333,1.821647531869903,True,1.5346961193298136,1.8886053357304533
6,mst,-60.0,-60.0,0,6345,32.064420058866915,56.104174643114106,719.9490210434486,26,29845.346684908352,1.7720507598660333,1.821647531869903,False,2.465677937114052,3.0634392609233383
7,lst,0.0,0.0,3925,66182,-20.819708510935385,59.68097730300707,719.277685793899,26,25402.356646176482,1.2654743645569744,1.3154805223688626,True,3.4638520051582344,1.0254038773384087
7,mst,60.0,60.0,984,8885,-20.819708510935385,59.68097730300707,719.277685793899,26,25402.356646176482,1.2654743645569744,1.3154805223688626,True,4.712668678101656,1.3349464129206783
7,mst,60.0,-60.0,0,4221,-20.819708510935385,59.68097730300707,719.277685793899,26,25402.356646176482,1.2654743645569744,1.3154805223688626,False,3.744659731396701,2.367718154002039
7,mst,-60.0,60.0,322,16558,-20.819708510935385,59.68097730300707,719.277685793899,26,25402.356646176482,1.2654743645569744,1.3154805223688626,True,1.54310799928412,0.6057703907425012
7,mst,-60.0,-60.0,258,5369,-20.819708510935385,59.68097730300707,719.277685793899,26,25402.356646176482,1.2654743645569744,1.3154805223688626,True,2.827385430533111,1.991491010787875
8,lst,0.0,0.0,7582,40152,81.20647303443411,-49.75958677146143,640.3496831160509,26,25314.068467094956,1.7280055555578053,0.09098982956792773,True,1.0225092567947356,1.5808766839032113
8,mst,60.0,60.0,458,6743,81.20647303443411,-49.75958677146143,640.3496831160509,26,25314.068467094956,1.7280055555578053,0.09098982956792773,True,0.19076158665343107,1.8531145973564556
8,mst,60.0,-60.0,87,10757,81.20647303443411,-49.75958677146143,640.3496831160509,26,25314.068467094956,1.7280055555578053,0.09098982956792773,True,2.013021523787506,0.411982746347403
8,mst,-60.0,60.0,0,4024,81.20647303443411,-49.75958677146143,640.3496831160509,26,25314.068467094956,1.7280055555578053,0.09098982956792773,False,0.9133355004475091,2.9753183539738326
8,mst,-60.0,-60.0,94,4835,81.20647303443411,-49.75958677146143,640.3496831160509,26,25314.068467094956,1.7280055555578053,0.09098982956792773,True,1.6357602737963173,2.372549900079016
