Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2014,427654,-27.19530608052297,-43.371795528496534,2481.6105966467285,26,30102.647030542674,1.2383811312419262,3.3773857885084335,True,5.742330866349032,0.9795607737623991
1,mst,60.0,60.0,0,25026,-27.19530608052297,-43.371795528496534,2481.6105966467285,26,30102.647030542674,1.2383811312419262,3.3773857885084335,False,5.596095638298771,2.577273747548791
1,mst,60.0,-60.0,1159,60079,-27.19530608052297,-43.371795528496534,2481.6105966467285,26,30102.647030542674,1.2383811312419262,3.3773857885084335,True,4.5337610034465845,1.6213413768497968
1,mst,-60.0,60.0,248,31664,-27.19530608052297,-43.371795528496534,2481.6105966467285,26,30102.647030542674,1.2383811312419262,3.3773857885084335,True,0.3175320368433708,2.11987885870876
1,mst,-60.0,-60.0,279,76085,-27.19530608052297,-43.371795528496534,2481.6105966467285,26,30102.647030542674,1.2383811312419262,3.3773857885084335,True,2.031799308189366,0.675077461728974
2,lst,0.0,0.0,1196,61152,34.90394676622702,-9.07099547541722,602.0793382118859,26,31860.315848309183,1.6269831409022155,1.5643665753451705,True,1.3165615840304306,0.9622289570359375
2,mst,60.0,60.0,353,6476,34.90394676622702,-9.07099547541722,602.0793382118859,26,31860.315848309183,1.6269831409022155,1.5643665753451705,True,5.931409780339934,1.9487872930114825
2,mst,60.0,-60.0,512,9436,34.90394676622702,-9.07099547541722,602.0793382118859,26,31860.315848309183,1.6269831409022155,1.5643665753451705,True,3.5932734618057247,1.4883673630360836
2,mst,-60.0,60.0,0,5190,34.90394676622702,-9.07099547541722,602.0793382118859,26,31860.315848309183,1.6269831409022155,1.5643665753451705,False,0.950490707072373,3.1032089255504394
2,mst,-60.0,-60.0,64,5532,34.90394676622702,-9.07099547541722,602.0793382118859,26,31860.315848309183,1.6269831409022155,1.5643665753451705,True,2.0536573756597636,2.8594467802315715
