Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2763,0,-53.63604675922822,-3.9972461617073236,307.57309370393347,26,25766.10247388967,1.5108313029952825,2.3931554199925267,True,4.7715614906971116,1.3167332906975147
1,mst,60.0,60.0,0,0,-53.63604675922822,-3.9972461617073236,307.57309370393347,26,25766.10247388967,1.5108313029952825,2.3931554199925267,False,5.216731103205336,3.1846321981879
1,mst,60.0,-60.0,31,0,-53.63604675922822,-3.9972461617073236,307.57309370393347,26,25766.10247388967,1.5108313029952825,2.3931554199925267,True,4.245797034288994,3.061924112305182
1,mst,-60.0,60.0,869,0,-53.63604675922822,-3.9972461617073236,307.57309370393347,26,25766.10247388967,1.5108313029952825,2.3931554199925267,True,0.09261316974418449,1.544449595491831
1,mst,-60.0,-60.0,409,0,-53.63604675922822,-3.9972461617073236,307.57309370393347,26,25766.10247388967,1.5108313029952825,2.3931554199925267,True,3.0333076241526378,1.3477255891403757
2,lst,0.0,0.0,1016,245034,16.789889473136242,-25.47335855336864,1137.2615647855137,26,37584.32512118608,1.6444850777557862,0.2651963962086737,True,0.5806289139568491,0.9274386024725945
2,mst,60.0,60.0,50,17230,16.789889473136242,-25.47335855336864,1137.2615647855137,26,37584.32512118608,1.6444850777557862,0.2651963962086737,True,5.836413147721418,2.9590689289996375
2,mst,60.0,-60.0,45,23572,16.789889473136242,-25.47335855336864,1137.2615647855137,26,37584.32512118608,1.6444850777557862,0.2651963962086737,True,4.026100211873644,1.6962545323914604
2,mst,-60.0,60.0,0,14919,16.789889473136242,-25.47335855336864,1137.2615647855137,26,37584.32512118608,1.6444850777557862,0.2651963962086737,False,0.7545170268587174,3.55503933746118
2,mst,-60.0,-60.0,101,23479,16.789889473136242,-25.47335855336864,1137.2615647855137,26,37584.32512118608,1.6444850777557862,0.2651963962086737,True,1.9876602218307577,2.623399853627149
3,lst,0.0,0.0,3536,178594,9.062022859672794,-56.54740686216191,1425.0322225208183,26,25455.363339439013,1.5111257098049973,0.6029531875276752,True,0.15129496227198966,0.9085414710010221
3,mst,60.0,60.0,0,18115,9.062022859672794,-56.54740686216191,1425.0322225208183,26,25455.363339439013,1.5111257098049973,0.6029531875276752,False,5.874244731141287,2.035489505665764
3,mst,60.0,-60.0,356,37982,9.062022859672794,-56.54740686216191,1425.0322225208183,26,25455.363339439013,1.5111257098049973,0.6029531875276752,True,4.641024688351994,0.8462435320752183
3,mst,-60.0,60.0,266,17768,9.062022859672794,-56.54740686216191,1425.0322225208183,26,25455.363339439013,1.5111257098049973,0.6029531875276752,True,0.5207918307876049,2.187899897238748
3,mst,-60.0,-60.0,673,24374,9.062022859672794,-56.54740686216191,1425.0322225208183,26,25455.363339439013,1.5111257098049973,0.6029531875276752,True,1.607408848280939,1.1239858111615155
4,lst,0.0,0.0,1884,59631,-92.3139165275118,81.3128351614765,1317.9852453219412,26,29135.716977036514,1.4348404023468038,3.00318163688792,True,4.010600380221954,2.2863927581225267
4,mst,60.0,60.0,28,10969,-92.3139165275118,81.3128351614765,1317.9852453219412,26,29135.716977036514,1.4348404023468038,3.00318163688792,True,4.570388479623814,2.899952760835458
4,mst,60.0,-60.0,0,6701,-92.3139165275118,81.3128351614765,1317.9852453219412,26,29135.716977036514,1.4348404023468038,3.00318163688792,False,3.9873241667062285,3.8723064994758207
4,mst,-60.0,60.0,269,41847,-92.3139165275118,81.3128351614765,1317.9852453219412,26,29135.716977036514,1.4348404023468038,3.00318163688792,True,4.131196579029722,0.7121394377225353
4,mst,-60.0,-60.0,22,10226,-92.3139165275118,81.3128351614765,1317.9852453219412,26,29135.716977036514,1.4348404023468038,3.00318163688792,True,3.370644686110932,2.7053480563381433
