Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1074,0,7.709338664940958,-37.69547287781535,265.54282161248005,26,25295.867228623727,1.4834247847467927,1.1126309431014696,True,0.2072501489207257,1.110436268102338
1,mst,60.0,60.0,28,0,7.709338664940958,-37.69547287781535,265.54282161248005,26,25295.867228623727,1.4834247847467927,1.1126309431014696,True,5.796834598416911,3.223868429721901
1,mst,60.0,-60.0,662,0,7.709338664940958,-37.69547287781535,265.54282161248005,26,25295.867228623727,1.4834247847467927,1.1126309431014696,True,4.298137016817655,1.6568436709860248
1,mst,-60.0,60.0,0,0,7.709338664940958,-37.69547287781535,265.54282161248005,26,25295.867228623727,1.4834247847467927,1.1126309431014696,False,0.6058946940179996,3.4590832559411715
1,mst,-60.0,-60.0,50,0,7.709338664940958,-37.69547287781535,265.54282161248005,26,25295.867228623727,1.4834247847467927,1.1126309431014696,True,1.8843428908376367,2.061029489629995
2,lst,0.0,0.0,1814,20081,35.737889472107156,-87.07879416449305,543.2139733702558,26,25449.713248684217,1.814753181870722,2.9021539586202287,True,0.3954439484947809,1.6561721970225525
2,mst,60.0,60.0,35,2282,35.737889472107156,-87.07879416449305,543.2139733702558,26,25449.713248684217,1.814753181870722,2.9021539586202287,True,6.1246911824000145,2.6193929770668003
2,mst,60.0,-60.0,251,7651,35.737889472107156,-87.07879416449305,543.2139733702558,26,25449.713248684217,1.814753181870722,2.9021539586202287,True,5.5520009919836255,0.6449901288266794
2,mst,-60.0,60.0,0,1946,35.737889472107156,-87.07879416449305,543.2139733702558,26,25449.713248684217,1.814753181870722,2.9021539586202287,False,0.5661311126480716,3.0618716677486235
2,mst,-60.0,-60.0,636,4391,35.737889472107156,-87.07879416449305,543.2139733702558,26,25449.713248684217,1.814753181870722,2.9021539586202287,True,1.2987938249980404,1.713629914033918
3,lst,0.0,0.0,9316,47386,71.9428518296896,-84.9077558323022,707.9903926037323,26,23548.866741576327,1.2507334145739724,0.8775125996796195,True,0.7080207662638842,1.5597706465289056
3,mst,60.0,60.0,491,4969,71.9428518296896,-84.9077558323022,707.9903926037323,26,23548.866741576327,1.2507334145739724,0.8775125996796195,True,0.07418892958732504,2.0463508238391563
3,mst,60.0,-60.0,76,19075,71.9428518296896,-84.9077558323022,707.9903926037323,26,23548.866741576327,1.2507334145739724,0.8775125996796195,True,0.4486665619589252,0.3784410344938068
3,mst,-60.0,60.0,0,3632,71.9428518296896,-84.9077558323022,707.9903926037323,26,23548.866741576327,1.2507334145739724,0.8775125996796195,False,0.7507683293522366,2.7410605859319697
3,mst,-60.0,-60.0,175,6374,71.9428518296896,-84.9077558323022,707.9903926037323,26,23548.866741576327,1.2507334145739724,0.8775125996796195,True,1.3789074794419276,1.8813011699716717
4,lst,0.0,0.0,2358,53404,34.3969332527048,-41.17765242738922,681.2012901781328,26,32625.52203914229,1.5979521758311708,4.706840004952471,True,0.6853695434887576,1.4478738495898944
4,mst,60.0,60.0,46,7174,34.3969332527048,-41.17765242738922,681.2012901781328,26,32625.52203914229,1.5979521758311708,4.706840004952471,True,6.048856035567462,2.781332148643011
4,mst,60.0,-60.0,235,12222,34.3969332527048,-41.17765242738922,681.2012901781328,26,32625.52203914229,1.5979521758311708,4.706840004952471,True,4.084731080498447,0.8318582164221501
4,mst,-60.0,60.0,0,5869,34.3969332527048,-41.17765242738922,681.2012901781328,26,32625.52203914229,1.5979521758311708,4.706840004952471,False,0.7517074093016293,3.6892169332405604
4,mst,-60.0,-60.0,23,6914,34.3969332527048,-41.17765242738922,681.2012901781328,26,32625.52203914229,1.5979521758311708,4.706840004952471,True,1.7625618971444492,2.5606091821687897
