Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,12812,7764,-56.166684560147445,-83.35720385049851,438.1878047629884,26,23820.747675026818,1.753275317290194,3.123940470455358,True,5.692395317130785,1.7034885474485226
1,mst,60.0,60.0,0,696,-56.166684560147445,-83.35720385049851,438.1878047629884,26,23820.747675026818,1.753275317290194,3.123940470455358,False,5.595006371145755,3.1007428386691367
1,mst,60.0,-60.0,497,1159,-56.166684560147445,-83.35720385049851,438.1878047629884,26,23820.747675026818,1.753275317290194,3.123940470455358,True,4.910024818157254,1.9751693701630788
1,mst,-60.0,60.0,92,649,-56.166684560147445,-83.35720385049851,438.1878047629884,26,23820.747675026818,1.753275317290194,3.123940470455358,True,0.006999566871130156,2.4288706383162846
1,mst,-60.0,-60.0,48,2535,-56.166684560147445,-83.35720385049851,438.1878047629884,26,23820.747675026818,1.753275317290194,3.123940470455358,True,0.16521735722806044,0.3970364508171272
2,lst,0.0,0.0,1218,22507,46.51101785316115,6.074553580199876,493.7427669823888,26,29636.05660325935,1.2423629032245214,2.5186580243714647,True,1.7042252871749808,1.0596662075187064
2,mst,60.0,60.0,313,3420,46.51101785316115,6.074553580199876,493.7427669823888,26,29636.05660325935,1.2423629032245214,2.5186580243714647,True,6.038916013099298,1.36493203362336
2,mst,60.0,-60.0,946,3354,46.51101785316115,6.074553580199876,493.7427669823888,26,29636.05660325935,1.2423629032245214,2.5186580243714647,True,3.3484251322211867,1.5157642047119875
2,mst,-60.0,60.0,100,2764,46.51101785316115,6.074553580199876,493.7427669823888,26,29636.05660325935,1.2423629032245214,2.5186580243714647,True,1.1184011106823348,2.7434739871259013
2,mst,-60.0,-60.0,38,1853,46.51101785316115,6.074553580199876,493.7427669823888,26,29636.05660325935,1.2423629032245214,2.5186580243714647,True,2.103884928669579,2.762810679782485
3,lst,0.0,0.0,874,215650,-79.20093638223918,14.03913544793349,2160.4273190778017,26,32794.79926261145,1.4157685514167233,5.192918431326947,True,4.528483091733501,1.7255909772666456
3,mst,60.0,60.0,27,21466,-79.20093638223918,14.03913544793349,2160.4273190778017,26,32794.79926261145,1.4157685514167233,5.192918431326947,True,5.046167167996591,3.1831270274017585
3,mst,60.0,-60.0,0,19485,-79.20093638223918,14.03913544793349,2160.4273190778017,26,32794.79926261145,1.4157685514167233,5.192918431326947,False,4.19403221980511,3.4337879915128986
3,mst,-60.0,60.0,510,58318,-79.20093638223918,14.03913544793349,2160.4273190778017,26,32794.79926261145,1.4157685514167233,5.192918431326947,True,5.87383200799883,1.07053828178342
3,mst,-60.0,-60.0,1584,40928,-79.20093638223918,14.03913544793349,2160.4273190778017,26,32794.79926261145,1.4157685514167233,5.192918431326947,True,3.3928707498594073,1.656381985389013
