Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,7129,34991,-65.92383897502803,-36.16232576191837,573.5378658899416,26,28977.763896334014,1.600177204821849,3.3677726431503667,True,5.215652534393349,1.6151889333900864
1,mst,60.0,60.0,0,3570,-65.92383897502803,-36.16232576191837,573.5378658899416,26,28977.763896334014,1.600177204821849,3.3677726431503667,False,5.356626965057163,3.388860345693711
1,mst,60.0,-60.0,88,4521,-65.92383897502803,-36.16232576191837,573.5378658899416,26,28977.763896334014,1.600177204821849,3.3677726431503667,True,4.508658159284035,2.767005358304911
1,mst,-60.0,60.0,34,4722,-65.92383897502803,-36.16232576191837,573.5378658899416,26,28977.763896334014,1.600177204821849,3.3677726431503667,True,6.21503770746737,2.0674631044980902
1,mst,-60.0,-60.0,84,11139,-65.92383897502803,-36.16232576191837,573.5378658899416,26,28977.763896334014,1.600177204821849,3.3677726431503667,True,3.3903226347561115,0.5312298592418615
2,lst,0.0,0.0,1193,518705,-43.53425773763672,4.4938005718995555,3179.7385216121174,26,33705.946967976306,1.3766004494671304,4.6304815760055735,True,4.609398952531045,0.9578257133736745
2,mst,60.0,60.0,150,27568,-43.53425773763672,4.4938005718995555,3179.7385216121174,26,33705.946967976306,1.3766004494671304,4.6304815760055735,True,5.204910872552099,2.5811182720926746
2,mst,60.0,-60.0,0,30443,-43.53425773763672,4.4938005718995555,3179.7385216121174,26,33705.946967976306,1.3766004494671304,4.6304815760055735,False,4.161802847698261,2.6712481095666663
2,mst,-60.0,60.0,545,70889,-43.53425773763672,4.4938005718995555,3179.7385216121174,26,33705.946967976306,1.3766004494671304,4.6304815760055735,True,0.30805117973930224,1.307696822252654
2,mst,-60.0,-60.0,708,64722,-43.53425773763672,4.4938005718995555,3179.7385216121174,26,33705.946967976306,1.3766004494671304,4.6304815760055735,True,2.8891316171316803,1.4816834744914202
