Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3411,69179,27.074670122465562,-55.6534835749877,709.870125392505,26,25646.774608283416,1.8115318847773385,0.8327585444322693,True,0.47057128852217744,0.9879250856513744
1,mst,60.0,60.0,451,7104,27.074670122465562,-55.6534835749877,709.870125392505,26,25646.774608283416,1.8115318847773385,0.8327585444322693,True,6.013267300201617,1.9608569728325875
1,mst,60.0,-60.0,192,14404,27.074670122465562,-55.6534835749877,709.870125392505,26,25646.774608283416,1.8115318847773385,0.8327585444322693,True,4.587208294640703,0.5758045035501671
1,mst,-60.0,60.0,0,4109,27.074670122465562,-55.6534835749877,709.870125392505,26,25646.774608283416,1.8115318847773385,0.8327585444322693,False,0.6419931115946685,2.3301499775020926
1,mst,-60.0,-60.0,1157,9977,27.074670122465562,-55.6534835749877,709.870125392505,26,25646.774608283416,1.8115318847773385,0.8327585444322693,True,1.6320789924213166,1.3991355307446662
2,lst,0.0,0.0,1400,0,-9.575827973225046,-51.04689458249899,321.3154768131117,26,22916.6285950304,1.4468072871744135,6.195636142442638,True,6.09425312384809,0.8985085138047684
2,mst,60.0,60.0,82,0,-9.575827973225046,-51.04689458249899,321.3154768131117,26,22916.6285950304,1.4468072871744135,6.195636142442638,True,5.720682860899077,2.2855161554090615
2,mst,60.0,-60.0,532,0,-9.575827973225046,-51.04689458249899,321.3154768131117,26,22916.6285950304,1.4468072871744135,6.195636142442638,True,4.592026701815651,1.2198448392555787
2,mst,-60.0,60.0,0,0,-9.575827973225046,-51.04689458249899,321.3154768131117,26,22916.6285950304,1.4468072871744135,6.195636142442638,False,0.4231824805595138,2.11146307932184
2,mst,-60.0,-60.0,414,0,-9.575827973225046,-51.04689458249899,321.3154768131117,26,22916.6285950304,1.4468072871744135,6.195636142442638,True,1.739302715908734,0.9106592711039424
3,lst,0.0,0.0,2201,376068,-29.728604389638278,-41.30519730828506,2340.6004592424624,26,33349.1297584211,1.219588496057435,1.0955519932937507,True,5.651349921912404,1.086454131084642
3,mst,60.0,60.0,51,25268,-29.728604389638278,-41.30519730828506,2340.6004592424624,26,33349.1297584211,1.219588496057435,1.0955519932937507,True,5.558646766342849,2.912723581587227
3,mst,60.0,-60.0,0,39573,-29.728604389638278,-41.30519730828506,2340.6004592424624,26,33349.1297584211,1.219588496057435,1.0955519932937507,False,4.513663789248502,2.0651980256777542
3,mst,-60.0,60.0,139,29434,-29.728604389638278,-41.30519730828506,2340.6004592424624,26,33349.1297584211,1.219588496057435,1.0955519932937507,True,0.27250060984576147,2.148848265167446
3,mst,-60.0,-60.0,321,63031,-29.728604389638278,-41.30519730828506,2340.6004592424624,26,33349.1297584211,1.219588496057435,1.0955519932937507,True,2.129166662709755,0.7367590081720906
4,lst,0.0,0.0,2569,42416,-30.62923858412384,-34.673315382179965,566.2144532523129,26,27947.571945114916,1.2688099037259513,3.232892085932093,True,5.561630144729374,0.9197961182478214
4,mst,60.0,60.0,44,3135,-30.62923858412384,-34.673315382179965,566.2144532523129,26,27947.571945114916,1.2688099037259513,3.232892085932093,True,5.501241156517786,2.615913213315178
4,mst,60.0,-60.0,242,5151,-30.62923858412384,-34.673315382179965,566.2144532523129,26,27947.571945114916,1.2688099037259513,3.232892085932093,True,4.43734467132663,1.7873532859309276
4,mst,-60.0,60.0,427,4624,-30.62923858412384,-34.673315382179965,566.2144532523129,26,27947.571945114916,1.2688099037259513,3.232892085932093,True,0.2944114996417402,2.002922788883554
4,mst,-60.0,-60.0,295,8470,-30.62923858412384,-34.673315382179965,566.2144532523129,26,27947.571945114916,1.2688099037259513,3.232892085932093,True,2.2863711772941575,0.7263673341711963
