Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,6205,63615,21.541171768470917,-73.57638626304109,750.423732414131,26,29186.146914844052,1.4269800526136835,5.505855440428303,True,0.278729637331564,1.512618561604017
1,mst,60.0,60.0,49,6252,21.541171768470917,-73.57638626304109,750.423732414131,26,29186.146914844052,1.4269800526136835,5.505855440428303,True,6.00586758863226,2.750644418031551
1,mst,60.0,-60.0,164,12086,21.541171768470917,-73.57638626304109,750.423732414131,26,29186.146914844052,1.4269800526136835,5.505855440428303,True,5.039940254794141,0.7940952717933407
1,mst,-60.0,60.0,0,3932,21.541171768470917,-73.57638626304109,750.423732414131,26,29186.146914844052,1.4269800526136835,5.505855440428303,False,0.5641539021650818,3.1347962061115484
1,mst,-60.0,-60.0,680,12144,21.541171768470917,-73.57638626304109,750.423732414131,26,29186.146914844052,1.4269800526136835,5.505855440428303,True,1.4185121062593657,1.6874522730220738
2,lst,0.0,0.0,7446,61381,69.44648270888797,-32.55934740308031,772.8290956250643,26,24402.91823124939,1.3149309675279708,2.488156208351123,True,1.11221252584922,1.1711767068421914
2,mst,60.0,60.0,1712,10695,69.44648270888797,-32.55934740308031,772.8290956250643,26,24402.91823124939,1.3149309675279708,2.488156208351123,True,0.09716043958919471,1.4753574839056227
2,mst,60.0,-60.0,129,17675,69.44648270888797,-32.55934740308031,772.8290956250643,26,24402.91823124939,1.3149309675279708,2.488156208351123,True,2.802135371595001,0.4414099765144766
2,mst,-60.0,60.0,121,6015,69.44648270888797,-32.55934740308031,772.8290956250643,26,24402.91823124939,1.3149309675279708,2.488156208351123,True,0.9489995485160169,2.4377120050043417
2,mst,-60.0,-60.0,1091,5609,69.44648270888797,-32.55934740308031,772.8290956250643,26,24402.91823124939,1.3149309675279708,2.488156208351123,True,1.77186542446336,1.990290435198539
3,lst,0.0,0.0,4351,135297,91.5607750970093,35.23358683123479,1646.79420007867,26,31486.443661265334,1.200074288744541,1.2933047649285982,True,1.9325327673940436,1.8006782385261535
3,mst,60.0,60.0,303,38773,91.5607750970093,35.23358683123479,1646.79420007867,26,31486.443661265334,1.200074288744541,1.2933047649285982,True,0.9031433735905814,0.7418131840870182
3,mst,60.0,-60.0,175,18964,91.5607750970093,35.23358683123479,1646.79420007867,26,31486.443661265334,1.200074288744541,1.2933047649285982,True,2.816465833270098,1.9714619470030064
3,mst,-60.0,60.0,32,16688,91.5607750970093,35.23358683123479,1646.79420007867,26,31486.443661265334,1.200074288744541,1.2933047649285982,True,1.4053013195649466,2.7850292409215696
3,mst,-60.0,-60.0,0,11556,91.5607750970093,35.23358683123479,1646.79420007867,26,31486.443661265334,1.200074288744541,1.2933047649285982,False,2.1329419808269083,3.3363821436973398
4,lst,0.0,0.0,2950,4558,-52.55748595748197,-7.959652349718226,413.1807643746861,26,25932.743336514992,1.2337452050101114,2.7203132011399345,True,4.854292610136635,1.0227166949292084
4,mst,60.0,60.0,24,597,-52.55748595748197,-7.959652349718226,413.1807643746861,26,25932.743336514992,1.2337452050101114,2.7203132011399345,True,5.272342809360487,2.5440323805506826
4,mst,60.0,-60.0,161,535,-52.55748595748197,-7.959652349718226,413.1807643746861,26,25932.743336514992,1.2337452050101114,2.7203132011399345,True,4.293127266662154,2.3060566119916195
4,mst,-60.0,60.0,486,943,-52.55748595748197,-7.959652349718226,413.1807643746861,26,25932.743336514992,1.2337452050101114,2.7203132011399345,True,0.10659663469251178,1.315329714701762
4,mst,-60.0,-60.0,380,985,-52.55748595748197,-7.959652349718226,413.1807643746861,26,25932.743336514992,1.2337452050101114,2.7203132011399345,True,3.0417927022156537,0.9211560081734191
5,lst,0.0,0.0,691,521293,-3.150913168348694,-24.048255302122712,3076.370854922739,26,40150.3539822911,1.532806007308038,6.012639619896297,True,6.151501125211475,0.7512594196863547
5,mst,60.0,60.0,39,41852,-3.150913168348694,-24.048255302122712,3076.370854922739,26,40150.3539822911,1.532806007308038,6.012639619896297,True,5.630799514178237,3.256076155434745
5,mst,60.0,-60.0,131,67345,-3.150913168348694,-24.048255302122712,3076.370854922739,26,40150.3539822911,1.532806007308038,6.012639619896297,True,4.186168509332099,2.2517342600942887
5,mst,-60.0,60.0,35,32402,-3.150913168348694,-24.048255302122712,3076.370854922739,26,40150.3539822911,1.532806007308038,6.012639619896297,True,0.5848328830236404,3.1463610978442946
5,mst,-60.0,-60.0,244,59014,-3.150913168348694,-24.048255302122712,3076.370854922739,26,40150.3539822911,1.532806007308038,6.012639619896297,True,2.1262598511045296,2.0781311417606796
6,lst,0.0,0.0,3718,94875,-44.98655528534685,43.78498794549617,861.8682231714596,26,27883.453281969454,1.6917168707864678,3.206155464795291,True,3.9523502738939063,1.1430617472953188
6,mst,60.0,60.0,482,10197,-44.98655528534685,43.78498794549617,861.8682231714596,26,27883.453281969454,1.6917168707864678,3.206155464795291,True,4.872463509743638,1.959733626757976
6,mst,60.0,-60.0,32,7512,-44.98655528534685,43.78498794549617,861.8682231714596,26,27883.453281969454,1.6917168707864678,3.206155464795291,True,3.952128124178948,2.7108849039155376
6,mst,-60.0,60.0,47,22983,-44.98655528534685,43.78498794549617,861.8682231714596,26,27883.453281969454,1.6917168707864678,3.206155464795291,True,0.74592849867928,0.3977489414972081
6,mst,-60.0,-60.0,580,8895,-44.98655528534685,43.78498794549617,861.8682231714596,26,27883.453281969454,1.6917168707864678,3.206155464795291,True,3.009353805477599,1.9069062669165526
7,lst,0.0,0.0,2566,52375,-46.131730956544175,-27.04356260155805,628.6239131177784,26,32007.416155131028,1.3877323276181017,4.140915631339695,True,5.241633909873161,1.368274435026194
7,mst,60.0,60.0,0,5320,-46.131730956544175,-27.04356260155805,628.6239131177784,26,32007.416155131028,1.3877323276181017,4.140915631339695,False,5.399750171783061,3.519087272271414
7,mst,60.0,-60.0,47,4717,-46.131730956544175,-27.04356260155805,628.6239131177784,26,32007.416155131028,1.3877323276181017,4.140915631339695,True,4.41069426504883,2.8145419565284358
7,mst,-60.0,60.0,176,6403,-46.131730956544175,-27.04356260155805,628.6239131177784,26,32007.416155131028,1.3877323276181017,4.140915631339695,True,0.1522530797474177,2.305640618373943
7,mst,-60.0,-60.0,144,12122,-46.131730956544175,-27.04356260155805,628.6239131177784,26,32007.416155131028,1.3877323276181017,4.140915631339695,True,2.738127720141997,0.9460842373019548
8,lst,0.0,0.0,733,343763,-35.778740453870626,32.220553164754904,1868.2891788100906,26,38987.02447870285,1.8527133085538872,4.705786723714812,True,3.9768981711034006,1.3512334456492134
8,mst,60.0,60.0,45,28010,-35.778740453870626,32.220553164754904,1868.2891788100906,26,38987.02447870285,1.8527133085538872,4.705786723714812,True,4.993779208382276,2.781439522277391
8,mst,60.0,-60.0,0,19030,-35.778740453870626,32.220553164754904,1868.2891788100906,26,38987.02447870285,1.8527133085538872,4.705786723714812,False,3.9425225112132125,3.7515628136591816
8,mst,-60.0,60.0,257,61801,-35.778740453870626,32.220553164754904,1868.2891788100906,26,38987.02447870285,1.8527133085538872,4.705786723714812,True,0.7114242040898273,1.105710600988815
8,mst,-60.0,-60.0,98,20285,-35.778740453870626,32.220553164754904,1868.2891788100906,26,38987.02447870285,1.8527133085538872,4.705786723714812,True,2.887862936353144,2.7747189969974424
9,lst,0.0,0.0,8121,130727,-36.83677969814556,-90.31491065422108,1733.6420592336497,26,29342.347315572835,1.4249325133827127,3.5259450768264613,True,5.908625662653432,1.848776632362424
9,mst,60.0,60.0,0,11877,-36.83677969814556,-90.31491065422108,1733.6420592336497,26,29342.347315572835,1.4249325133827127,3.5259450768264613,False,5.725668356403989,3.3760483608327228
9,mst,60.0,-60.0,717,25096,-36.83677969814556,-90.31491065422108,1733.6420592336497,26,29342.347315572835,1.4249325133827127,3.5259450768264613,True,5.008709684737039,1.9073304203235646
9,mst,-60.0,60.0,22,16049,-36.83677969814556,-90.31491065422108,1733.6420592336497,26,29342.347315572835,1.4249325133827127,3.5259450768264613,True,0.13023962531201197,2.88422301294963
9,mst,-60.0,-60.0,221,58872,-36.83677969814556,-90.31491065422108,1733.6420592336497,26,29342.347315572835,1.4249325133827127,3.5259450768264613,True,0.635705947151404,0.7252407335392842
10,lst,0.0,0.0,6513,27112,71.38368285626586,-32.938271637903355,549.9739464000257,26,25823.849924135047,1.525827911127326,2.7865696630336894,True,1.1379582639270762,1.4043102261548994
10,mst,60.0,60.0,1392,5268,71.38368285626586,-32.938271637903355,549.9739464000257,26,25823.849924135047,1.525827911127326,2.7865696630336894,True,0.11997619546171916,1.6719562468999198
10,mst,60.0,-60.0,170,7208,71.38368285626586,-32.938271637903355,549.9739464000257,26,25823.849924135047,1.525827911127326,2.7865696630336894,True,2.7612279233105874,0.5000670694705374
10,mst,-60.0,60.0,28,1981,71.38368285626586,-32.938271637903355,549.9739464000257,26,25823.849924135047,1.525827911127326,2.7865696630336894,True,0.9532481925475007,2.8617792240698723
10,mst,-60.0,-60.0,104,3234,71.38368285626586,-32.938271637903355,549.9739464000257,26,25823.849924135047,1.525827911127326,2.7865696630336894,True,1.7588533520574123,2.3693258398504757
