Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,97,44873,18.278773938747406,-0.09884030583563685,540.3794878096844,26,32205.278266013207,1.8972763448816672,6.222437509917609,True,1.5789029716838463,0.5461992479613665
1,mst,60.0,60.0,558,4963,18.278773938747406,-0.09884030583563685,540.3794878096844,26,32205.278266013207,1.8972763448816672,6.222437509917609,True,5.6831165229499785,2.0136256149060046
1,mst,60.0,-60.0,415,5177,18.278773938747406,-0.09884030583563685,540.3794878096844,26,32205.278266013207,1.8972763448816672,6.222437509917609,True,3.7511978025747803,2.1884944179634114
1,mst,-60.0,60.0,125,4135,18.278773938747406,-0.09884030583563685,540.3794878096844,26,32205.278266013207,1.8972763448816672,6.222437509917609,True,0.9115103312416829,2.750798556845094
1,mst,-60.0,-60.0,30,4122,18.278773938747406,-0.09884030583563685,540.3794878096844,26,32205.278266013207,1.8972763448816672,6.222437509917609,True,2.215439878217299,2.9334055860204273
2,lst,0.0,0.0,1688,14265,53.60988246345639,9.333471710436157,470.39506183318906,26,25153.523198536852,1.4515723979660278,4.228614054726487,True,1.7490080870871747,0.9625001596353753
2,mst,60.0,60.0,274,3616,53.60988246345639,9.333471710436157,470.39506183318906,26,25153.523198536852,1.4515723979660278,4.228614054726487,True,6.142059122884242,0.9055277339237209
2,mst,60.0,-60.0,549,2987,53.60988246345639,9.333471710436157,470.39506183318906,26,25153.523198536852,1.4515723979660278,4.228614054726487,True,3.238772481275539,1.2396511507401433
2,mst,-60.0,60.0,264,1931,53.60988246345639,9.333471710436157,470.39506183318906,26,25153.523198536852,1.4515723979660278,4.228614054726487,True,1.1546064159422111,2.220617766574098
2,mst,-60.0,-60.0,169,1303,53.60988246345639,9.333471710436157,470.39506183318906,26,25153.523198536852,1.4515723979660278,4.228614054726487,True,2.1169708259344713,2.3730203800456446
3,lst,0.0,0.0,1081,31153,32.43790647177667,-14.930082281944124,488.5550733857389,26,31007.68686310615,1.341865534007932,0.32010096909317404,True,1.1451443184727725,0.96118526021186
3,mst,60.0,60.0,277,3899,32.43790647177667,-14.930082281944124,488.5550733857389,26,31007.68686310615,1.341865534007932,0.32010096909317404,True,5.921989509442678,2.172891695249546
3,mst,60.0,-60.0,603,3880,32.43790647177667,-14.930082281944124,488.5550733857389,26,31007.68686310615,1.341865534007932,0.32010096909317404,True,3.6925862527477196,1.5138866840640963
3,mst,-60.0,60.0,21,2229,32.43790647177667,-14.930082281944124,488.5550733857389,26,31007.68686310615,1.341865534007932,0.32010096909317404,True,0.8888122476822476,3.237169326305883
3,mst,-60.0,-60.0,32,2804,32.43790647177667,-14.930082281944124,488.5550733857389,26,31007.68686310615,1.341865534007932,0.32010096909317404,True,2.003123793266536,2.875442897613571
