Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,413,0,4.855315030949583,25.27248321548268,257.7437743710438,26,25599.817892956886,1.7871191724089561,3.7001434216387197,True,2.955861418164483,0.8373482922228626
1,mst,60.0,60.0,436,0,4.855315030949583,25.27248321548268,257.7437743710438,26,25599.817892956886,1.7871191724089561,3.7001434216387197,True,5.284825820134573,2.1705283594280225
1,mst,60.0,-60.0,0,0,4.855315030949583,25.27248321548268,257.7437743710438,26,25599.817892956886,1.7871191724089561,3.7001434216387197,False,3.7288416298766056,3.3227728630542113
1,mst,-60.0,60.0,110,0,4.855315030949583,25.27248321548268,257.7437743710438,26,25599.817892956886,1.7871191724089561,3.7001434216387197,True,1.0908697988936493,2.5168512915950965
1,mst,-60.0,-60.0,34,0,4.855315030949583,25.27248321548268,257.7437743710438,26,25599.817892956886,1.7871191724089561,3.7001434216387197,True,2.4952510823864795,3.5533620112503765
2,lst,0.0,0.0,3478,0,-62.972145724994576,0.4803409827927112,322.16611347626315,26,24993.757762095403,1.1985043498825503,6.03469496335007,True,4.711209884880906,1.2485291386000683
2,mst,60.0,60.0,73,0,-62.972145724994576,0.4803409827927112,322.16611347626315,26,24993.757762095403,1.1985043498825503,6.03469496335007,True,5.171529716090858,2.620650443988574
2,mst,60.0,-60.0,42,0,-62.972145724994576,0.4803409827927112,322.16611347626315,26,24993.757762095403,1.1985043498825503,6.03469496335007,True,4.273951850858266,2.7764292822437833
2,mst,-60.0,60.0,545,0,-62.972145724994576,0.4803409827927112,322.16611347626315,26,24993.757762095403,1.1985043498825503,6.03469496335007,True,6.240521209636995,1.118853443191073
2,mst,-60.0,-60.0,805,0,-62.972145724994576,0.4803409827927112,322.16611347626315,26,24993.757762095403,1.1985043498825503,6.03469496335007,True,3.2003752304602178,1.2950371927635929
3,lst,0.0,0.0,0,0,1.6849530698179933,16.369760416836726,369.12040613475637,26,28151.166601164907,1.7038532242239082,2.0354017794932364,False,3.037522024420773,None
3,mst,60.0,60.0,487,0,1.6849530698179933,16.369760416836726,369.12040613475637,26,28151.166601164907,1.7038532242239082,2.0354017794932364,True,5.3472800920143015,1.9957861655923057
3,mst,60.0,-60.0,80,0,1.6849530698179933,16.369760416836726,369.12040613475637,26,28151.166601164907,1.7038532242239082,2.0354017794932364,True,3.788041862716379,2.581657527053487
3,mst,-60.0,60.0,209,0,1.6849530698179933,16.369760416836726,369.12040613475637,26,28151.166601164907,1.7038532242239082,2.0354017794932364,True,0.9408285271771478,2.024095240277164
3,mst,-60.0,-60.0,160,0,1.6849530698179933,16.369760416836726,369.12040613475637,26,28151.166601164907,1.7038532242239082,2.0354017794932364,True,2.454684660690879,2.6455073604596016
4,lst,0.0,0.0,2430,64821,-70.49365299799526,27.649697800842176,715.2890376131023,26,28916.969125110998,1.88217472427153,0.6265205836324196,True,4.343347691786813,1.5243999250047175
4,mst,60.0,60.0,84,5968,-70.49365299799526,27.649697800842176,715.2890376131023,26,28916.969125110998,1.88217472427153,0.6265205836324196,True,4.960431081679181,2.631880848961896
4,mst,60.0,-60.0,0,4394,-70.49365299799526,27.649697800842176,715.2890376131023,26,28916.969125110998,1.88217472427153,0.6265205836324196,False,4.098895192369542,3.1437297397373585
4,mst,-60.0,60.0,243,14599,-70.49365299799526,27.649697800842176,715.2890376131023,26,28916.969125110998,1.88217472427153,0.6265205836324196,True,5.967678225159063,0.6572602129276433
4,mst,-60.0,-60.0,946,11613,-70.49365299799526,27.649697800842176,715.2890376131023,26,28916.969125110998,1.88217472427153,0.6265205836324196,True,3.273532575387765,1.766866801262165
