Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1775,101601,-0.39681346859202904,-53.59237992778094,973.1018496648197,26,25503.126121433226,1.9218637574415092,4.145643007345877,True,6.2778146147395155,0.8567243738331044
1,mst,60.0,60.0,212,9080,-0.39681346859202904,-53.59237992778094,973.1018496648197,26,25503.126121433226,1.9218637574415092,4.145643007345877,True,5.78937303127654,1.9922157116524877
1,mst,60.0,-60.0,515,24596,-0.39681346859202904,-53.59237992778094,973.1018496648197,26,25503.126121433226,1.9218637574415092,4.145643007345877,True,4.600647314254452,0.8660769335864384
1,mst,-60.0,60.0,0,10459,-0.39681346859202904,-53.59237992778094,973.1018496648197,26,25503.126121433226,1.9218637574415092,4.145643007345877,False,0.4863930567529735,2.080732517507798
1,mst,-60.0,-60.0,446,19123,-0.39681346859202904,-53.59237992778094,973.1018496648197,26,25503.126121433226,1.9218637574415092,4.145643007345877,True,1.6967141809496313,0.9626578701682176
2,lst,0.0,0.0,6952,4540,43.632955260766636,70.39112560266818,422.29834649879655,26,23477.47479543765,1.340397433782318,2.295427001098859,True,2.5841815992782142,1.307024602781863
2,mst,60.0,60.0,37,1646,43.632955260766636,70.39112560266818,422.29834649879655,26,23477.47479543765,1.340397433782318,2.295427001098859,True,4.127798576309979,0.31216542271119935
2,mst,60.0,-60.0,350,745,43.632955260766636,70.39112560266818,422.29834649879655,26,23477.47479543765,1.340397433782318,2.295427001098859,True,3.2606982553640416,2.091870939912354
2,mst,-60.0,60.0,2618,881,43.632955260766636,70.39112560266818,422.29834649879655,26,23477.47479543765,1.340397433782318,2.295427001098859,True,1.6745876598108365,1.6461750522586154
2,mst,-60.0,-60.0,48,678,43.632955260766636,70.39112560266818,422.29834649879655,26,23477.47479543765,1.340397433782318,2.295427001098859,True,2.4519142689961066,2.625506296907915
