Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1027,10304,36.13013114837952,-3.0389120212701926,427.90200571507967,26,29183.33947053378,1.392898926457559,4.396372006675167,True,1.4821956576251247,0.9423243854265533
1,mst,60.0,60.0,592,1510,36.13013114837952,-3.0389120212701926,427.90200571507967,26,29183.33947053378,1.392898926457559,4.396372006675167,True,5.916654354630454,1.7402066652910018
1,mst,60.0,-60.0,0,1290,36.13013114837952,-3.0389120212701926,427.90200571507967,26,29183.33947053378,1.392898926457559,4.396372006675167,False,3.5480388810531656,1.5751484057729617
1,mst,-60.0,60.0,30,1180,36.13013114837952,-3.0389120212701926,427.90200571507967,26,29183.33947053378,1.392898926457559,4.396372006675167,True,0.9914048505680029,3.002326196795663
1,mst,-60.0,-60.0,43,899,36.13013114837952,-3.0389120212701926,427.90200571507967,26,29183.33947053378,1.392898926457559,4.396372006675167,True,2.1150814116567176,2.916114899061267
2,lst,0.0,0.0,5783,78279,-14.269934463324034,-110.33807597613901,980.8113638049529,26,25971.238650096147,1.3553749057352846,4.057725329447853,True,6.159670338827679,1.8242114626774324
2,mst,60.0,60.0,0,6355,-14.269934463324034,-110.33807597613901,980.8113638049529,26,25971.238650096147,1.3553749057352846,4.057725329447853,False,5.873047363632255,3.0285805378036263
2,mst,60.0,-60.0,743,12337,-14.269934463324034,-110.33807597613901,980.8113638049529,26,25971.238650096147,1.3553749057352846,4.057725329447853,True,5.301152554499409,1.4447665715329367
2,mst,-60.0,60.0,22,6878,-14.269934463324034,-110.33807597613901,980.8113638049529,26,25971.238650096147,1.3553749057352846,4.057725329447853,True,0.25078790884469027,2.9170221941892267
2,mst,-60.0,-60.0,948,19960,-14.269934463324034,-110.33807597613901,980.8113638049529,26,25971.238650096147,1.3553749057352846,4.057725329447853,True,0.747892708435282,1.1275378918687187
3,lst,0.0,0.0,1630,34079,-3.101914754522255,47.83817287610077,564.6109123760119,26,25038.185468331678,1.2991181952299946,0.9493746339575598,True,3.195949210870499,0.8152817504680855
3,mst,60.0,60.0,603,8501,-3.101914754522255,47.83817287610077,564.6109123760119,26,25038.185468331678,1.2991181952299946,0.9493746339575598,True,4.908545162383456,1.0815279767371442
3,mst,60.0,-60.0,47,4337,-3.101914754522255,47.83817287610077,564.6109123760119,26,25038.185468331678,1.2991181952299946,0.9493746339575598,True,3.679409546366569,2.146937630040367
3,mst,-60.0,60.0,523,7299,-3.101914754522255,47.83817287610077,564.6109123760119,26,25038.185468331678,1.2991181952299946,0.9493746339575598,True,1.3677531744429658,0.9110740789130084
3,mst,-60.0,-60.0,0,3932,-3.101914754522255,47.83817287610077,564.6109123760119,26,25038.185468331678,1.2991181952299946,0.9493746339575598,False,2.6608828845162202,2.0066043492230206
