Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4514,18168,-44.46635400351721,-45.47451248383149,498.9302520035415,26,30604.813738395795,1.5624914910076553,5.395550542859791,True,5.508387260043765,1.708361956762314
1,mst,60.0,60.0,0,1973,-44.46635400351721,-45.47451248383149,498.9302520035415,26,30604.813738395795,1.5624914910076553,5.395550542859791,False,5.496033200594303,4.004796249588096
1,mst,60.0,-60.0,88,2966,-44.46635400351721,-45.47451248383149,498.9302520035415,26,30604.813738395795,1.5624914910076553,5.395550542859791,True,4.573255912932415,2.8258682273192117
1,mst,-60.0,60.0,31,2419,-44.46635400351721,-45.47451248383149,498.9302520035415,26,30604.813738395795,1.5624914910076553,5.395550542859791,True,0.155321269283684,2.8620012137234307
1,mst,-60.0,-60.0,41,4702,-44.46635400351721,-45.47451248383149,498.9302520035415,26,30604.813738395795,1.5624914910076553,5.395550542859791,True,2.319908967870236,0.5618037434556836
2,lst,0.0,0.0,18899,152398,-122.99713889906545,1.1103291243137505,2554.0503959602374,26,22488.536447371484,1.2477109655302547,4.7112039118592035,True,4.715551535988069,1.5939218836157378
2,mst,60.0,60.0,0,12452,-122.99713889906545,1.1103291243137505,2554.0503959602374,26,22488.536447371484,1.2477109655302547,4.7112039118592035,False,5.0209168344314055,2.486233750210651
2,mst,60.0,-60.0,57,8721,-122.99713889906545,1.1103291243137505,2554.0503959602374,26,22488.536447371484,1.2477109655302547,4.7112039118592035,True,4.391093483946104,2.458216558229605
2,mst,-60.0,60.0,1224,37498,-122.99713889906545,1.1103291243137505,2554.0503959602374,26,22488.536447371484,1.2477109655302547,4.7112039118592035,True,5.45377595635132,1.1243542328168452
2,mst,-60.0,-60.0,1096,50672,-122.99713889906545,1.1103291243137505,2554.0503959602374,26,22488.536447371484,1.2477109655302547,4.7112039118592035,True,3.9241665925377243,1.1282414616503842
3,lst,0.0,0.0,1269,0,-30.31148246657159,19.6839883966085,336.95120160148593,26,24566.330853907006,1.285318303188652,2.8258742329017323,True,4.15516323026584,0.6801237612335582
3,mst,60.0,60.0,296,0,-30.31148246657159,19.6839883966085,336.95120160148593,26,24566.330853907006,1.285318303188652,2.8258742329017323,True,5.131051103616616,1.9224642039377104
3,mst,60.0,-60.0,42,0,-30.31148246657159,19.6839883966085,336.95120160148593,26,24566.330853907006,1.285318303188652,2.8258742329017323,True,3.9921691340531624,2.2542113803399624
3,mst,-60.0,60.0,343,0,-30.31148246657159,19.6839883966085,336.95120160148593,26,24566.330853907006,1.285318303188652,2.8258742329017323,True,0.6194234415851533,0.9689291213212452
3,mst,-60.0,-60.0,1024,0,-30.31148246657159,19.6839883966085,336.95120160148593,26,24566.330853907006,1.285318303188652,2.8258742329017323,True,2.790665205083605,1.5622521842744594
4,lst,0.0,0.0,1660,19229,-59.49434617844392,89.93339919848984,527.4094789502279,26,24587.467383629562,1.8147552035509507,3.5468985036423644,True,3.7184261856544976,1.7111846164183335
4,mst,60.0,60.0,469,3167,-59.49434617844392,89.93339919848984,527.4094789502279,26,24587.467383629562,1.8147552035509507,3.5468985036423644,True,4.472744867746807,1.9941833195889302
