Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2537,263751,47.73014191679309,-40.607456673404,2265.9417092094563,26,34623.460531661745,1.7246707359107742,0.04292019310694077,True,0.8619564778397485,1.4775085942915611
1,mst,60.0,60.0,139,37166,47.73014191679309,-40.607456673404,2265.9417092094563,26,34623.460531661745,1.7246707359107742,0.04292019310694077,True,6.167426929702415,2.387177198803185
1,mst,60.0,-60.0,67,88871,47.73014191679309,-40.607456673404,2265.9417092094563,26,34623.460531661745,1.7246707359107742,0.04292019310694077,True,3.7088221219496385,0.544007784866968
1,mst,-60.0,60.0,0,18086,47.73014191679309,-40.607456673404,2265.9417092094563,26,34623.460531661745,1.7246707359107742,0.04292019310694077,False,0.8211220631400608,3.4585072932502974
1,mst,-60.0,-60.0,51,36969,47.73014191679309,-40.607456673404,2265.9417092094563,26,34623.460531661745,1.7246707359107742,0.04292019310694077,True,1.7314512330718412,2.606139180476779
2,lst,0.0,0.0,1790,226731,14.181187503554554,-32.05259228345486,1299.2355178914781,26,28379.915001674875,1.557041916917887,0.8014161977923058,True,0.40654008344237413,0.6509375931629179
2,mst,60.0,60.0,765,18274,14.181187503554554,-32.05259228345486,1299.2355178914781,26,28379.915001674875,1.557041916917887,0.8014161977923058,True,5.824155661522349,1.8771249594727772
2,mst,60.0,-60.0,435,23047,14.181187503554554,-32.05259228345486,1299.2355178914781,26,28379.915001674875,1.557041916917887,0.8014161977923058,True,4.178044720911507,0.9835576793036716
2,mst,-60.0,60.0,110,17886,14.181187503554554,-32.05259228345486,1299.2355178914781,26,28379.915001674875,1.557041916917887,0.8014161977923058,True,0.6938210958049548,2.1817188048474114
2,mst,-60.0,-60.0,661,29225,14.181187503554554,-32.05259228345486,1299.2355178914781,26,28379.915001674875,1.557041916917887,0.8014161977923058,True,1.936732110306908,1.4385256731218838
