Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2491,106455,46.08386199180876,-3.6032241212119516,898.2481863519799,26,32170.28930034568,1.8205096472269364,6.119675615705184,True,1.4832447237886006,1.0494030355026958
1,mst,60.0,60.0,633,15166,46.08386199180876,-3.6032241212119516,898.2481863519799,26,32170.28930034568,1.8205096472269364,6.119675615705184,True,6.079204105815232,1.4284344011220924
1,mst,60.0,-60.0,301,17610,46.08386199180876,-3.6032241212119516,898.2481863519799,26,32170.28930034568,1.8205096472269364,6.119675615705184,True,3.3887412206834955,1.3577774922938075
1,mst,-60.0,60.0,0,12636,46.08386199180876,-3.6032241212119516,898.2481863519799,26,32170.28930034568,1.8205096472269364,6.119675615705184,False,1.0352485457304752,2.776218162993124
1,mst,-60.0,-60.0,63,11700,46.08386199180876,-3.6032241212119516,898.2481863519799,26,32170.28930034568,1.8205096472269364,6.119675615705184,True,2.072851686778384,2.7625995846664044
2,lst,0.0,0.0,1303,0,-24.048705666505967,-25.955263363919045,379.98605108274137,26,23129.927656264797,1.7133791440873556,0.665316415883653,True,5.540487648845976,0.6074129356133824
2,mst,60.0,60.0,575,0,-24.048705666505967,-25.955263363919045,379.98605108274137,26,23129.927656264797,1.7133791440873556,0.665316415883653,True,5.502642475447466,1.9895180477923566
2,mst,60.0,-60.0,1704,0,-24.048705666505967,-25.955263363919045,379.98605108274137,26,23129.927656264797,1.7133791440873556,0.665316415883653,True,4.326217012206883,1.5087638895606312
2,mst,-60.0,60.0,1713,0,-24.048705666505967,-25.955263363919045,379.98605108274137,26,23129.927656264797,1.7133791440873556,0.665316415883653,True,0.39096582866947,1.5358581635752064
2,mst,-60.0,-60.0,343,0,-24.048705666505967,-25.955263363919045,379.98605108274137,26,23129.927656264797,1.7133791440873556,0.665316415883653,True,2.3421760268529876,0.8172556542469809
3,lst,0.0,0.0,2822,0,42.969361320209686,4.890887273513044,320.2080421569775,26,23355.747140287083,1.2754950431682113,0.8034311204648755,True,1.6707137059954498,0.7406598872002597
3,mst,60.0,60.0,597,0,42.969361320209686,4.890887273513044,320.2080421569775,26,23355.747140287083,1.2754950431682113,0.8034311204648755,True,5.966039419766581,0.9880561267828792
3,mst,60.0,-60.0,834,0,42.969361320209686,4.890887273513044,320.2080421569775,26,23355.747140287083,1.2754950431682113,0.8034311204648755,True,3.3980138765986054,1.2211134097143417
3,mst,-60.0,60.0,393,0,42.969361320209686,4.890887273513044,320.2080421569775,26,23355.747140287083,1.2754950431682113,0.8034311204648755,True,1.0766388132024516,1.9544398158998875
3,mst,-60.0,-60.0,0,0,42.969361320209686,4.890887273513044,320.2080421569775,26,23355.747140287083,1.2754950431682113,0.8034311204648755,False,2.131629033731497,2.1136338367178777
