Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1427,0,90.64692440862584,95.30348615576682,359.01545147301783,26,23243.41666524554,1.4236889665315238,1.345394513843962,True,2.367641911813765,2.2415147095249566
1,mst,60.0,60.0,181,0,90.64692440862584,95.30348615576682,359.01545147301783,26,23243.41666524554,1.4236889665315238,1.345394513843962,True,2.424745640380974,0.7843727643979805
1,mst,60.0,-60.0,76,0,90.64692440862584,95.30348615576682,359.01545147301783,26,23243.41666524554,1.4236889665315238,1.345394513843962,True,2.9485182085126924,2.7033775919705185
1,mst,-60.0,60.0,100,0,90.64692440862584,95.30348615576682,359.01545147301783,26,23243.41666524554,1.4236889665315238,1.345394513843962,True,1.7916008495876847,2.6180853026446154
1,mst,-60.0,-60.0,0,0,90.64692440862584,95.30348615576682,359.01545147301783,26,23243.41666524554,1.4236889665315238,1.345394513843962,False,2.3717444308955455,3.678553990729398
2,lst,0.0,0.0,4355,190524,48.696240959525426,67.03982267850893,1561.6048793126547,26,22953.441893257135,1.2084678050288977,1.478988149308602,True,2.5090275703698848,1.111184658743769
2,mst,60.0,60.0,0,54865,48.696240959525426,67.03982267850893,1561.6048793126547,26,22953.441893257135,1.2084678050288977,1.478988149308602,False,4.1383081074863535,None
2,mst,60.0,-60.0,1493,21966,48.696240959525426,67.03982267850893,1561.6048793126547,26,22953.441893257135,1.2084678050288977,1.478988149308602,True,3.238685692443709,1.7560582613328444
2,mst,-60.0,60.0,898,22413,48.696240959525426,67.03982267850893,1561.6048793126547,26,22953.441893257135,1.2084678050288977,1.478988149308602,True,1.638015237028021,1.383640303289688
2,mst,-60.0,-60.0,115,14786,48.696240959525426,67.03982267850893,1561.6048793126547,26,22953.441893257135,1.2084678050288977,1.478988149308602,True,2.4450443043996004,2.200487629625492
3,lst,0.0,0.0,2331,61063,-41.40942911598424,-30.898248368865453,698.8285895480469,26,31661.824668412002,1.5462864915557348,3.0734409697470966,True,5.358356177457847,1.2455649733458902
3,mst,60.0,60.0,0,5060,-41.40942911598424,-30.898248368865453,698.8285895480469,26,31661.824668412002,1.5462864915557348,3.0734409697470966,False,5.420173708340057,3.3026826392717714
3,mst,60.0,-60.0,129,9913,-41.40942911598424,-30.898248368865453,698.8285895480469,26,31661.824668412002,1.5462864915557348,3.0734409697470966,True,4.42995434769773,2.5616090528488917
3,mst,-60.0,60.0,103,8403,-41.40942911598424,-30.898248368865453,698.8285895480469,26,31661.824668412002,1.5462864915557348,3.0734409697470966,True,0.19590163099661229,2.2611897289140552
3,mst,-60.0,-60.0,192,12415,-41.40942911598424,-30.898248368865453,698.8285895480469,26,31661.824668412002,1.5462864915557348,3.0734409697470966,True,2.5776647179999683,0.845685040634211
4,lst,0.0,0.0,3070,58766,92.6683474955226,22.98383219110977,763.3282988600536,26,25574.709990592644,1.7647491459525155,5.743940129250366,True,1.8253080438369884,1.5999986704140525
4,mst,60.0,60.0,378,16479,92.6683474955226,22.98383219110977,763.3282988600536,26,25574.709990592644,1.7647491459525155,5.743940129250366,True,0.7187606002973258,0.8079529180169942
4,mst,60.0,-60.0,1137,9274,92.6683474955226,22.98383219110977,763.3282988600536,26,25574.709990592644,1.7647491459525155,5.743940129250366,True,2.77827560168445,1.4876821897473091
4,mst,-60.0,60.0,120,6242,92.6683474955226,22.98383219110977,763.3282988600536,26,25574.709990592644,1.7647491459525155,5.743940129250366,True,1.3457191891889024,2.605069398724597
4,mst,-60.0,-60.0,0,6741,92.6683474955226,22.98383219110977,763.3282988600536,26,25574.709990592644,1.7647491459525155,5.743940129250366,False,2.07602311818743,2.919780102503109
