Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,29,38501,15.891426322845462,6.660930347267453,547.9899201418893,26,31876.76539933653,1.4579762616746024,4.193804246929999,True,1.9539195395168873,0.5005304590834412
1,mst,60.0,60.0,775,5973,15.891426322845462,6.660930347267453,547.9899201418893,26,31876.76539933653,1.4579762616746024,4.193804246929999,True,5.578999608170868,1.9671681424135175
1,mst,60.0,-60.0,273,4798,15.891426322845462,6.660930347267453,547.9899201418893,26,31876.76539933653,1.4579762616746024,4.193804246929999,True,3.715177772844171,2.256038107959516
1,mst,-60.0,60.0,0,3792,15.891426322845462,6.660930347267453,547.9899201418893,26,31876.76539933653,1.4579762616746024,4.193804246929999,False,0.9453512130507113,2.6583901312407017
1,mst,-60.0,-60.0,24,3436,15.891426322845462,6.660930347267453,547.9899201418893,26,31876.76539933653,1.4579762616746024,4.193804246929999,True,2.2981406087092493,2.861092184594444
2,lst,0.0,0.0,7541,0,116.35707659887385,-17.282604278598058,269.93210780200843,26,20180.272720657656,1.6726735244428006,1.951196903218291,True,1.4021320163393978,1.7917793398667243
2,mst,60.0,60.0,1081,0,116.35707659887385,-17.282604278598058,269.93210780200843,26,20180.272720657656,1.6726735244428006,1.951196903218291,True,0.6265687276129611,1.4712967950033444
2,mst,60.0,-60.0,999,0,116.35707659887385,-17.282604278598058,269.93210780200843,26,20180.272720657656,1.6726735244428006,1.951196903218291,True,2.202914723486944,1.090978381223246
2,mst,-60.0,60.0,0,0,116.35707659887385,-17.282604278598058,269.93210780200843,26,20180.272720657656,1.6726735244428006,1.951196903218291,False,1.166254110424074,2.962234780086821
2,mst,-60.0,-60.0,32,0,116.35707659887385,-17.282604278598058,269.93210780200843,26,20180.272720657656,1.6726735244428006,1.951196903218291,True,1.7987174209347763,2.7887440326139883
3,lst,0.0,0.0,10919,63118,39.269917658997144,-89.71527343943043,804.612893115933,26,21768.28820680516,1.5612754214537565,4.201675123065063,True,0.4168767910316894,1.3990260314550893
3,mst,60.0,60.0,174,7258,39.269917658997144,-89.71527343943043,804.612893115933,26,21768.28820680516,1.5612754214537565,4.201675123065063,True,6.147089756724259,2.1347985242534984
3,mst,60.0,-60.0,71,18682,39.269917658997144,-89.71527343943043,804.612893115933,26,21768.28820680516,1.5612754214537565,4.201675123065063,True,5.6709993745877085,0.5291666151809415
3,mst,-60.0,60.0,54,5358,39.269917658997144,-89.71527343943043,804.612893115933,26,21768.28820680516,1.5612754214537565,4.201675123065063,True,0.5710327703883313,2.5384222112369605
3,mst,-60.0,-60.0,1526,10090,39.269917658997144,-89.71527343943043,804.612893115933,26,21768.28820680516,1.5612754214537565,4.201675123065063,True,1.2702542197716415,1.4560984459185182
4,lst,0.0,0.0,1091,0,33.152712836876645,-10.895397346170057,326.4578586037493,26,23692.40394510224,1.2073151004516063,4.597008642132608,True,1.255536798931509,0.6679177096173704
4,mst,60.0,60.0,805,0,33.152712836876645,-10.895397346170057,326.4578586037493,26,23692.40394510224,1.2073151004516063,4.597008642132608,True,5.944055460787621,1.3133129663578829
4,mst,60.0,-60.0,472,0,33.152712836876645,-10.895397346170057,326.4578586037493,26,23692.40394510224,1.2073151004516063,4.597008642132608,True,3.6290118595748995,0.9365853976671136
4,mst,-60.0,60.0,0,0,33.152712836876645,-10.895397346170057,326.4578586037493,26,23692.40394510224,1.2073151004516063,4.597008642132608,False,0.9184916058464592,2.152960545602501
4,mst,-60.0,-60.0,91,0,33.152712836876645,-10.895397346170057,326.4578586037493,26,23692.40394510224,1.2073151004516063,4.597008642132608,True,2.0537313313222647,1.9284300322640375
