Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1937,103811,98.3577860216028,-51.09742859006701,1203.872449394345,26,30228.67604834986,1.9213593212777704,5.2131893895098695,True,1.1055803148161458,2.198924553113908
1,mst,60.0,60.0,259,13531,98.3577860216028,-51.09742859006701,1203.872449394345,26,30228.67604834986,1.9213593212777704,5.2131893895098695,True,0.33737973272692556,2.209365424322564
1,mst,60.0,-60.0,306,34712,98.3577860216028,-51.09742859006701,1203.872449394345,26,30228.67604834986,1.9213593212777704,5.2131893895098695,True,1.8058619647876923,0.7859362492449158
1,mst,-60.0,60.0,0,8770,98.3577860216028,-51.09742859006701,1203.872449394345,26,30228.67604834986,1.9213593212777704,5.2131893895098695,False,0.9553242221618582,3.803907740463245
1,mst,-60.0,-60.0,21,9635,98.3577860216028,-51.09742859006701,1203.872449394345,26,30228.67604834986,1.9213593212777704,5.2131893895098695,True,1.6261027378742607,3.1906208813989507
2,lst,0.0,0.0,3270,362462,47.40640607174893,29.011362167129704,2041.1183068332314,26,35795.12281278809,1.7644350986553852,5.887759047946727,True,2.1335304657617673,1.4143166279348907
2,mst,60.0,60.0,162,49575,47.40640607174893,29.011362167129704,2041.1183068332314,26,35795.12281278809,1.7644350986553852,5.887759047946727,True,5.890773989427127,0.8225244340168021
2,mst,60.0,-60.0,86,43256,47.40640607174893,29.011362167129704,2041.1183068332314,26,35795.12281278809,1.7644350986553852,5.887759047946727,True,3.2706107466604957,2.2781179567587717
2,mst,-60.0,60.0,0,21710,47.40640607174893,29.011362167129704,2041.1183068332314,26,35795.12281278809,1.7644350986553852,5.887759047946727,False,1.2866421613629373,2.8005915274690953
2,mst,-60.0,-60.0,22,24494,47.40640607174893,29.011362167129704,2041.1183068332314,26,35795.12281278809,1.7644350986553852,5.887759047946727,True,2.253987478254458,3.55151528352343
3,lst,0.0,0.0,2672,24603,13.316406853559215,62.45845059972683,540.227500491677,26,24784.07929943826,1.2517676807688358,1.6977860586723852,True,2.944292527739752,1.0091542072485777
