Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2921,327090,24.27360592006326,-38.17290702662261,2011.0641576371722,26,32235.777415603912,1.8117289714197,5.880489995988368,True,0.575292680567316,0.9399880896392627
1,mst,60.0,60.0,397,23943,24.27360592006326,-38.17290702662261,2011.0641576371722,26,32235.777415603912,1.8117289714197,5.880489995988368,True,5.936171658326445,2.126179737317501
1,mst,60.0,-60.0,262,47792,24.27360592006326,-38.17290702662261,2011.0641576371722,26,32235.777415603912,1.8117289714197,5.880489995988368,True,4.173321309893819,0.8839362303581857
1,mst,-60.0,60.0,0,20555,24.27360592006326,-38.17290702662261,2011.0641576371722,26,32235.777415603912,1.8117289714197,5.880489995988368,False,0.6999787459435073,2.6892628241154135
1,mst,-60.0,-60.0,528,32495,24.27360592006326,-38.17290702662261,2011.0641576371722,26,32235.777415603912,1.8117289714197,5.880489995988368,True,1.8126837978001025,1.8681955297283068
2,lst,0.0,0.0,6235,18192,75.12536147814129,-19.046095738046176,512.0963080928989,26,23025.327328958436,1.943651643843812,2.485763730937131,True,1.3066914373866905,1.0920544868347637
2,mst,60.0,60.0,1003,4272,75.12536147814129,-19.046095738046176,512.0963080928989,26,23025.327328958436,1.943651643843812,2.485763730937131,True,0.18525781014115567,1.2395669937252976
2,mst,60.0,-60.0,351,4480,75.12536147814129,-19.046095738046176,512.0963080928989,26,23025.327328958436,1.943651643843812,2.485763730937131,True,2.7746855504441217,0.5916086131896062
2,mst,-60.0,60.0,35,1989,75.12536147814129,-19.046095738046176,512.0963080928989,26,23025.327328958436,1.943651643843812,2.485763730937131,True,1.0478839170207934,2.267156178860245
2,mst,-60.0,-60.0,724,2299,75.12536147814129,-19.046095738046176,512.0963080928989,26,23025.327328958436,1.943651643843812,2.485763730937131,True,1.8580154370932322,1.9519505889827948
