Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,10862,64699,-96.89672197533537,-17.45212787392117,806.2418315314495,26,28389.73392960849,1.2876770316542232,4.302361651431789,True,4.893074427920434,1.747288924735987
1,mst,60.0,60.0,0,5627,-96.89672197533537,-17.45212787392117,806.2418315314495,26,28389.73392960849,1.2876770316542232,4.302361651431789,False,5.171912833917759,3.139556107537491
1,mst,60.0,-60.0,38,5958,-96.89672197533537,-17.45212787392117,806.2418315314495,26,28389.73392960849,1.2876770316542232,4.302361651431789,True,4.458251721904332,2.8768322528905785
1,mst,-60.0,60.0,116,11239,-96.89672197533537,-17.45212787392117,806.2418315314495,26,28389.73392960849,1.2876770316542232,4.302361651431789,True,5.836690516353096,1.579166145852786
1,mst,-60.0,-60.0,614,8026,-96.89672197533537,-17.45212787392117,806.2418315314495,26,28389.73392960849,1.2876770316542232,4.302361651431789,True,3.8532811262213578,0.9919616079241822
2,lst,0.0,0.0,4323,52383,-38.039890685479435,45.73540076640688,772.9563226510196,26,34236.64137262401,1.216103415573503,0.6115932780105856,True,3.835073159109085,1.675746017675021
2,mst,60.0,60.0,51,10281,-38.039890685479435,45.73540076640688,772.9563226510196,26,34236.64137262401,1.216103415573503,0.6115932780105856,True,4.869588216422059,2.710072814821382
2,mst,60.0,-60.0,0,6926,-38.039890685479435,45.73540076640688,772.9563226510196,26,34236.64137262401,1.216103415573503,0.6115932780105856,False,3.8676658892556124,4.057861419787656
2,mst,-60.0,60.0,121,22226,-38.039890685479435,45.73540076640688,772.9563226510196,26,34236.64137262401,1.216103415573503,0.6115932780105856,True,1.0007253580331719,0.6412865210894187
2,mst,-60.0,-60.0,34,9133,-38.039890685479435,45.73540076640688,772.9563226510196,26,34236.64137262401,1.216103415573503,0.6115932780105856,True,2.9420233676662466,2.980892310427994
3,lst,0.0,0.0,756,92802,-11.965633157271355,-25.14401396707818,768.432332523275,26,34356.92135307396,1.4333723404852103,5.6365241751878505,True,5.8320485182064985,0.7675131184524031
3,mst,60.0,60.0,40,8143,-11.965633157271355,-25.14401396707818,768.432332523275,26,34356.92135307396,1.4333723404852103,5.6365241751878505,True,5.589292897405825,3.127780033079044
3,mst,60.0,-60.0,100,14540,-11.965633157271355,-25.14401396707818,768.432332523275,26,34356.92135307396,1.4333723404852103,5.6365241751878505,True,4.274922077519534,2.2397645755048976
3,mst,-60.0,60.0,82,6034,-11.965633157271355,-25.14401396707818,768.432332523275,26,34356.92135307396,1.4333723404852103,5.6365241751878505,True,0.516726825324024,2.7640824477656327
3,mst,-60.0,-60.0,262,13003,-11.965633157271355,-25.14401396707818,768.432332523275,26,34356.92135307396,1.4333723404852103,5.6365241751878505,True,2.1900822930791515,1.7104972551769198
4,lst,0.0,0.0,822,7088,22.790480512565892,22.536565761748278,422.33238091257164,26,29426.664993062404,1.702045163886204,2.1087188310107527,True,2.353942832812007,0.8714620066474402
4,mst,60.0,60.0,441,1569,22.790480512565892,22.536565761748278,422.33238091257164,26,29426.664993062404,1.702045163886204,2.1087188310107527,True,5.499269562451857,1.4576349423286743
4,mst,60.0,-60.0,55,960,22.790480512565892,22.536565761748278,422.33238091257164,26,29426.664993062404,1.702045163886204,2.1087188310107527,True,3.5901674648960764,2.483687642133301
4,mst,-60.0,60.0,124,1235,22.790480512565892,22.536565761748278,422.33238091257164,26,29426.664993062404,1.702045163886204,2.1087188310107527,True,1.1496475590877206,2.471692604054553
4,mst,-60.0,-60.0,29,709,22.790480512565892,22.536565761748278,422.33238091257164,26,29426.664993062404,1.702045163886204,2.1087188310107527,True,2.3417174932649147,3.1686024307434573
5,lst,0.0,0.0,2555,67390,57.080211373108284,9.071027531303798,908.7554424455443,26,29081.447371841696,1.603673697272344,1.7462482782462871,True,1.722580315284147,1.1204339785600592
