Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,637,107306,-99.85121946146727,77.2113522615715,2114.1118776249186,26,29269.05713160465,1.6336376498104963,6.083099820586802,True,4.0757213215238846,2.3794244559802906
1,mst,60.0,60.0,21,17750,-99.85121946146727,77.2113522615715,2114.1118776249186,26,29269.05713160465,1.6336376498104963,6.083099820586802,True,4.607075417179337,3.0028303939173733
1,mst,60.0,-60.0,0,11879,-99.85121946146727,77.2113522615715,2114.1118776249186,26,29269.05713160465,1.6336376498104963,6.083099820586802,False,4.001229401226121,3.9608258297572863
1,mst,-60.0,60.0,379,72724,-99.85121946146727,77.2113522615715,2114.1118776249186,26,29269.05713160465,1.6336376498104963,6.083099820586802,True,4.309667655437792,0.8134406931155107
1,mst,-60.0,-60.0,25,22897,-99.85121946146727,77.2113522615715,2114.1118776249186,26,29269.05713160465,1.6336376498104963,6.083099820586802,True,3.418895527273208,2.69360849909396
2,lst,0.0,0.0,1472,0,-26.235585046129685,30.88750160118306,278.0149647882864,26,25903.0044476143,1.8888810333156485,1.5698204838673637,True,3.8685028907043333,1.1715957829214743
2,mst,60.0,60.0,88,0,-26.235585046129685,30.88750160118306,278.0149647882864,26,25903.0044476143,1.8888810333156485,1.5698204838673637,True,5.035545276873786,2.6920778572060438
2,mst,60.0,-60.0,0,0,-26.235585046129685,30.88750160118306,278.0149647882864,26,25903.0044476143,1.8888810333156485,1.5698204838673637,False,3.8859071238115335,3.647944618861667
2,mst,-60.0,60.0,365,0,-26.235585046129685,30.88750160118306,278.0149647882864,26,25903.0044476143,1.8888810333156485,1.5698204838673637,True,0.8670173150217635,1.1970237768695673
2,mst,-60.0,-60.0,73,0,-26.235585046129685,30.88750160118306,278.0149647882864,26,25903.0044476143,1.8888810333156485,1.5698204838673637,True,2.792544495316469,2.6848160037781916
3,lst,0.0,0.0,918,0,33.94965360376398,5.201500056638167,381.64915417128657,26,25764.755476317074,1.493248544066123,1.1854921017693703,True,1.7323808405013756,0.6913407741675565
3,mst,60.0,60.0,556,0,33.94965360376398,5.201500056638167,381.64915417128657,26,25764.755476317074,1.493248544066123,1.1854921017693703,True,5.858567651429965,1.2246398637622828
3,mst,60.0,-60.0,823,0,33.94965360376398,5.201500056638167,381.64915417128657,26,25764.755476317074,1.493248544066123,1.1854921017693703,True,3.5273130122527903,1.42092565590191
3,mst,-60.0,60.0,328,0,33.94965360376398,5.201500056638167,381.64915417128657,26,25764.755476317074,1.493248544066123,1.1854921017693703,True,1.0272829822789207,2.185862670654572
3,mst,-60.0,-60.0,0,0,33.94965360376398,5.201500056638167,381.64915417128657,26,25764.755476317074,1.493248544066123,1.1854921017693703,False,2.169066000020412,2.3073464725579225
4,lst,0.0,0.0,901,1502,-38.8417539447796,47.12789682014031,396.2557962751992,26,28941.433091453844,1.848725592435013,1.9113929484119374,True,3.8478273644240564,1.6444417864247174
4,mst,60.0,60.0,70,270,-38.8417539447796,47.12789682014031,396.2557962751992,26,28941.433091453844,1.848725592435013,1.9113929484119374,True,4.819886915239766,2.7605371894883075
4,mst,60.0,-60.0,0,134,-38.8417539447796,47.12789682014031,396.2557962751992,26,28941.433091453844,1.848725592435013,1.9113929484119374,False,3.886979839975035,3.955298697116817
4,mst,-60.0,60.0,90,442,-38.8417539447796,47.12789682014031,396.2557962751992,26,28941.433091453844,1.848725592435013,1.9113929484119374,True,1.0306527797413039,0.6431000266700346
4,mst,-60.0,-60.0,115,213,-38.8417539447796,47.12789682014031,396.2557962751992,26,28941.433091453844,1.848725592435013,1.9113929484119374,True,2.938907853018302,2.8620704411245894
