Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5036,82845,72.24161042985241,82.90085944222045,1248.8157423303544,26,28536.783667066476,1.8882174881693135,1.8541936668784382,True,2.4286501326345773,1.8502804891489009
1,mst,60.0,60.0,107,45726,72.24161042985241,82.90085944222045,1248.8157423303544,26,28536.783667066476,1.8882174881693135,1.8541936668784382,True,2.6786803126307652,0.45064518390300357
1,mst,60.0,-60.0,137,14021,72.24161042985241,82.90085944222045,1248.8157423303544,26,28536.783667066476,1.8882174881693135,1.8541936668784382,True,3.042749604767177,2.491158169799234
1,mst,-60.0,60.0,104,13932,72.24161042985241,82.90085944222045,1248.8157423303544,26,28536.783667066476,1.8882174881693135,1.8541936668784382,True,1.7451581675427987,2.258899715532615
1,mst,-60.0,-60.0,0,7657,72.24161042985241,82.90085944222045,1248.8157423303544,26,28536.783667066476,1.8882174881693135,1.8541936668784382,False,2.3976681669208495,3.289753939877089
2,lst,0.0,0.0,4293,331340,-68.23195236711722,-18.18061267962716,2403.9761974057114,26,29224.052480661863,1.2869920140101545,1.3589083587124235,True,4.983762454969288,1.3175578674050596
2,mst,60.0,60.0,35,17155,-68.23195236711722,-18.18061267962716,2403.9761974057114,26,29224.052480661863,1.2869920140101545,1.3589083587124235,True,5.272248240484973,2.7716389161839627
2,mst,60.0,-60.0,88,23868,-68.23195236711722,-18.18061267962716,2403.9761974057114,26,29224.052480661863,1.2869920140101545,1.3589083587124235,True,4.3923255291367855,2.5324326059006896
2,mst,-60.0,60.0,1024,56705,-68.23195236711722,-18.18061267962716,2403.9761974057114,26,29224.052480661863,1.2869920140101545,1.3589083587124235,True,6.185411632655148,1.397824694436053
2,mst,-60.0,-60.0,243,68450,-68.23195236711722,-18.18061267962716,2403.9761974057114,26,29224.052480661863,1.2869920140101545,1.3589083587124235,True,3.3374321728856695,0.7898830775735319
3,lst,0.0,0.0,932,76946,21.169881937211727,-23.55832178453707,707.4949618588398,26,35295.74619300873,1.2499838357650432,1.1806533009353684,True,0.7184955603258772,0.9433101195797836
3,mst,60.0,60.0,44,10713,21.169881937211727,-23.55832178453707,707.4949618588398,26,35295.74619300873,1.2499838357650432,1.1806533009353684,True,5.843127231375902,2.930921465523665
3,mst,60.0,-60.0,607,9756,21.169881937211727,-23.55832178453707,707.4949618588398,26,35295.74619300873,1.2499838357650432,1.1806533009353684,True,3.9670354574625737,1.7662958463000609
3,mst,-60.0,60.0,34,8272,21.169881937211727,-23.55832178453707,707.4949618588398,26,35295.74619300873,1.2499838357650432,1.1806533009353684,True,0.775262190755129,3.5009478584632547
3,mst,-60.0,-60.0,46,11404,21.169881937211727,-23.55832178453707,707.4949618588398,26,35295.74619300873,1.2499838357650432,1.1806533009353684,True,1.995469125669311,2.709946762387928
4,lst,0.0,0.0,4592,43565,34.58087169260182,58.08256420511745,646.8090016050811,26,24962.60321370742,1.8974650181638648,4.939998055279211,True,2.630511297809097,1.1102611337091277
4,mst,60.0,60.0,109,13517,34.58087169260182,58.08256420511745,646.8090016050811,26,24962.60321370742,1.8974650181638648,4.939998055279211,True,4.779368618406937,0.38726720111075025
4,mst,60.0,-60.0,210,3908,34.58087169260182,58.08256420511745,646.8090016050811,26,24962.60321370742,1.8974650181638648,4.939998055279211,True,3.345156816119375,1.9322307265010463
4,mst,-60.0,60.0,0,4299,34.58087169260182,58.08256420511745,646.8090016050811,26,24962.60321370742,1.8974650181638648,4.939998055279211,False,1.5503095413882741,1.555306677465296
4,mst,-60.0,-60.0,68,3632,34.58087169260182,58.08256420511745,646.8090016050811,26,24962.60321370742,1.8974650181638648,4.939998055279211,True,2.4567774029249376,2.5141454523755296
