Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4192,74912,-28.68716754170522,-54.250103983449506,833.8048651631282,26,24932.81937986248,1.7979654937345406,0.48475678330343563,True,5.785156678061633,0.9451516288489975
1,mst,60.0,60.0,137,7147,-28.68716754170522,-54.250103983449506,833.8048651631282,26,24932.81937986248,1.7979654937345406,0.48475678330343563,True,5.633910286850933,2.255132746428993
1,mst,60.0,-60.0,2148,11431,-28.68716754170522,-54.250103983449506,833.8048651631282,26,24932.81937986248,1.7979654937345406,0.48475678330343563,True,4.6434431247902594,1.4363319334115556
1,mst,-60.0,60.0,1855,7419,-28.68716754170522,-54.250103983449506,833.8048651631282,26,24932.81937986248,1.7979654937345406,0.48475678330343563,True,0.2746133018417121,1.838341634860709
1,mst,-60.0,-60.0,172,25254,-28.68716754170522,-54.250103983449506,833.8048651631282,26,24932.81937986248,1.7979654937345406,0.48475678330343563,True,1.7590547225033988,0.49744037007143777
2,lst,0.0,0.0,147,195102,6.051042808375939,-21.70356812149035,1112.718164138171,26,38292.54994168097,1.3220714516796777,1.8631658305849805,True,0.25800417624517563,0.7222373428377975
2,mst,60.0,60.0,71,19413,6.051042808375939,-21.70356812149035,1112.718164138171,26,38292.54994168097,1.3220714516796777,1.8631658305849805,True,5.690862267387541,3.198951161164337
2,mst,60.0,-60.0,0,25801,6.051042808375939,-21.70356812149035,1112.718164138171,26,38292.54994168097,1.3220714516796777,1.8631658305849805,False,4.095438448358864,2.156473397027993
2,mst,-60.0,60.0,30,17843,6.051042808375939,-21.70356812149035,1112.718164138171,26,38292.54994168097,1.3220714516796777,1.8631658305849805,True,0.6737304568024329,3.3056415566989856
2,mst,-60.0,-60.0,242,22770,6.051042808375939,-21.70356812149035,1112.718164138171,26,38292.54994168097,1.3220714516796777,1.8631658305849805,True,2.1163660420942727,2.360093021979323
3,lst,0.0,0.0,1534,0,33.239934857264984,-13.237113955334422,356.2930592170562,26,25066.08770039059,1.4724888228647028,2.9625129207380194,True,1.1965962997661168,0.7105132440085208
3,mst,60.0,60.0,1291,0,33.239934857264984,-13.237113955334422,356.2930592170562,26,25066.08770039059,1.4724888228647028,2.9625129207380194,True,5.920566320062755,1.583055333685509
3,mst,60.0,-60.0,458,0,33.239934857264984,-13.237113955334422,356.2930592170562,26,25066.08770039059,1.4724888228647028,2.9625129207380194,True,3.6647158586493287,1.0598009794311967
3,mst,-60.0,60.0,100,0,33.239934857264984,-13.237113955334422,356.2930592170562,26,25066.08770039059,1.4724888228647028,2.9625129207380194,True,0.9145869682107928,2.3759890207432015
3,mst,-60.0,-60.0,70,0,33.239934857264984,-13.237113955334422,356.2930592170562,26,25066.08770039059,1.4724888228647028,2.9625129207380194,True,2.045135552145301,2.0583486762104557
4,lst,0.0,0.0,1249,0,-9.99822120849393,55.69494712010007,295.80759999516897,26,25523.02586212661,1.2225532692872967,5.686316562343075,True,3.3030502205204066,1.3749807212777758
4,mst,60.0,60.0,922,0,-9.99822120849393,55.69494712010007,295.80759999516897,26,25523.02586212661,1.2225532692872967,5.686316562343075,True,4.758717425147393,1.5618113754290615
4,mst,60.0,-60.0,37,0,-9.99822120849393,55.69494712010007,295.80759999516897,26,25523.02586212661,1.2225532692872967,5.686316562343075,True,3.691746059764827,3.224159262722116
4,mst,-60.0,60.0,515,0,-9.99822120849393,55.69494712010007,295.80759999516897,26,25523.02586212661,1.2225532692872967,5.686316562343075,True,1.4855821981053319,1.212146101179263
4,mst,-60.0,-60.0,0,0,-9.99822120849393,55.69494712010007,295.80759999516897,26,25523.02586212661,1.2225532692872967,5.686316562343075,False,2.7456642962657174,3.142951336170994
5,lst,0.0,0.0,13043,97771,30.984058510667694,-93.90809328077324,1082.5920035677311,26,25288.217353180913,1.596632226204865,1.0337293189930223,True,0.33089456390178507,1.6086008878083005
5,mst,60.0,60.0,103,9745,30.984058510667694,-93.90809328077324,1082.5920035677311,26,25288.217353180913,1.596632226204865,1.0337293189930223,True,6.088918441505535,2.554796609213856
5,mst,60.0,-60.0,229,25768,30.984058510667694,-93.90809328077324,1082.5920035677311,26,25288.217353180913,1.596632226204865,1.0337293189930223,True,5.5590511678029975,0.7255139596779893
5,mst,-60.0,60.0,0,7728,30.984058510667694,-93.90809328077324,1082.5920035677311,26,25288.217353180913,1.596632226204865,1.0337293189930223,False,0.5201035278584557,2.894931005943988
5,mst,-60.0,-60.0,410,12078,30.984058510667694,-93.90809328077324,1082.5920035677311,26,25288.217353180913,1.596632226204865,1.0337293189930223,True,1.204920296856347,1.5880074008364153
