Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2023,74089,-51.59675473734407,10.194659876752553,699.8922064250394,26,31606.74658394899,1.61607557687324,1.6134864224937338,True,4.5100073443666195,1.2752502493836217
1,mst,60.0,60.0,54,4844,-51.59675473734407,10.194659876752553,699.8922064250394,26,31606.74658394899,1.61607557687324,1.6134864224937338,True,5.132655379972911,2.9578255341777107
1,mst,60.0,-60.0,0,6661,-51.59675473734407,10.194659876752553,699.8922064250394,26,31606.74658394899,1.61607557687324,1.6134864224937338,False,4.155820035277472,3.1852285418532844
1,mst,-60.0,60.0,294,13387,-51.59675473734407,10.194659876752553,699.8922064250394,26,31606.74658394899,1.61607557687324,1.6134864224937338,True,0.1666319003524689,1.2119359380669892
1,mst,-60.0,-60.0,559,9560,-51.59675473734407,10.194659876752553,699.8922064250394,26,31606.74658394899,1.61607557687324,1.6134864224937338,True,3.039532330288367,1.7145164726612596
2,lst,0.0,0.0,1672,8767,61.05473466791642,-7.142950099508738,437.2832515042972,26,29437.399712788505,1.8979237310318415,0.7386096359226444,True,1.4685900162385195,1.4848235754856127
2,mst,60.0,60.0,714,1531,61.05473466791642,-7.142950099508738,437.2832515042972,26,29437.399712788505,1.8979237310318415,0.7386096359226444,True,0.02232919871032629,1.6072903244256775
2,mst,60.0,-60.0,465,1133,61.05473466791642,-7.142950099508738,437.2832515042972,26,29437.399712788505,1.8979237310318415,0.7386096359226444,True,3.1027284364382264,1.3602114028755499
2,mst,-60.0,60.0,25,1199,61.05473466791642,-7.142950099508738,437.2832515042972,26,29437.399712788505,1.8979237310318415,0.7386096359226444,True,1.0702019821509257,3.3015619801075955
2,mst,-60.0,-60.0,0,1015,61.05473466791642,-7.142950099508738,437.2832515042972,26,29437.399712788505,1.8979237310318415,0.7386096359226444,False,1.985310616409834,3.2712120714587543
3,lst,0.0,0.0,4066,0,-22.446541253350873,79.5722204192661,289.0775793053778,26,22494.884728267058,1.1970578297985959,3.2018306921151685,True,3.418149080712927,1.2773489134108684
3,mst,60.0,60.0,994,0,-22.446541253350873,79.5722204192661,289.0775793053778,26,22494.884728267058,1.1970578297985959,3.2018306921151685,True,4.478815305707272,1.3891572222540922
3,mst,60.0,-60.0,26,0,-22.446541253350873,79.5722204192661,289.0775793053778,26,22494.884728267058,1.1970578297985959,3.2018306921151685,True,3.672979365924624,2.526510289665645
3,mst,-60.0,60.0,351,0,-22.446541253350873,79.5722204192661,289.0775793053778,26,22494.884728267058,1.1970578297985959,3.2018306921151685,True,2.0480774500816015,0.7024653009699575
3,mst,-60.0,-60.0,190,0,-22.446541253350873,79.5722204192661,289.0775793053778,26,22494.884728267058,1.1970578297985959,3.2018306921151685,True,2.876007026707471,2.252274836564802
