Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,0,0,-13.48514936408921,-1.3497887692894608,244.6357006048041,26,23940.37596132173,1.3042362203415168,5.575524866157803,False,4.841068167692486,None
1,mst,60.0,60.0,309,0,-13.48514936408921,-1.3497887692894608,244.6357006048041,26,23940.37596132173,1.3042362203415168,5.575524866157803,True,5.397169461611961,2.328521562008646
1,mst,60.0,-60.0,46,0,-13.48514936408921,-1.3497887692894608,244.6357006048041,26,23940.37596132173,1.3042362203415168,5.575524866157803,True,4.023664845165741,2.36012917200635
1,mst,-60.0,60.0,331,0,-13.48514936408921,-1.3497887692894608,244.6357006048041,26,23940.37596132173,1.3042362203415168,5.575524866157803,True,0.6459729221451491,1.9399978062443561
1,mst,-60.0,-60.0,487,0,-13.48514936408921,-1.3497887692894608,244.6357006048041,26,23940.37596132173,1.3042362203415168,5.575524866157803,True,2.462506263294805,1.979459142805083
2,lst,0.0,0.0,2427,0,47.44082635455098,21.389994709619913,268.97176103755965,26,24026.879369827428,1.2105555908345733,3.733375259117367,True,1.9935814568271961,1.1246216769362016
2,mst,60.0,60.0,241,0,47.44082635455098,21.389994709619913,268.97176103755965,26,24026.879369827428,1.2105555908345733,3.733375259117367,True,5.961661292832863,0.9058887643064806
2,mst,60.0,-60.0,950,0,47.44082635455098,21.389994709619913,268.97176103755965,26,24026.879369827428,1.2105555908345733,3.733375259117367,True,3.298652241521612,1.6564108289366037
2,mst,-60.0,60.0,100,0,47.44082635455098,21.389994709619913,268.97176103755965,26,24026.879369827428,1.2105555908345733,3.733375259117367,True,1.2202860407383838,2.591373525845217
2,mst,-60.0,-60.0,0,0,47.44082635455098,21.389994709619913,268.97176103755965,26,24026.879369827428,1.2105555908345733,3.733375259117367,False,2.2073231553840165,2.910832002412546
3,lst,0.0,0.0,1796,99645,-28.713171721601753,29.192697519159935,808.9292920594952,26,31111.80030914368,1.8093220615645886,0.5751971031839611,True,3.9102135574051866,0.9234720937596566
3,mst,60.0,60.0,112,11133,-28.713171721601753,29.192697519159935,808.9292920594952,26,31111.80030914368,1.8093220615645886,0.5751971031839611,True,5.056659162821382,2.060403389168123
3,mst,60.0,-60.0,34,8748,-28.713171721601753,29.192697519159935,808.9292920594952,26,31111.80030914368,1.8093220615645886,0.5751971031839611,True,3.928779948179681,2.8036360228648967
3,mst,-60.0,60.0,328,17423,-28.713171721601753,29.192697519159935,808.9292920594952,26,31111.80030914368,1.8093220615645886,0.5751971031839611,True,0.7919708704468533,0.927946011144815
3,mst,-60.0,-60.0,458,10520,-28.713171721601753,29.192697519159935,808.9292920594952,26,31111.80030914368,1.8093220615645886,0.5751971031839611,True,2.799460296615186,2.070719228545954
4,lst,0.0,0.0,3061,4803,57.698692749144215,-18.309866683115047,413.8172244676633,26,23872.83867109972,1.4971589528623233,2.1441442770594255,True,1.253319289634004,1.0295056524075497
4,mst,60.0,60.0,1302,1121,57.698692749144215,-18.309866683115047,413.8172244676633,26,23872.83867109972,1.4971589528623233,2.1441442770594255,True,6.251525232888441,1.327883982902561
4,mst,60.0,-60.0,501,1086,57.698692749144215,-18.309866683115047,413.8172244676633,26,23872.83867109972,1.4971589528623233,2.1441442770594255,True,3.202209594577508,0.7190245442893262
4,mst,-60.0,60.0,0,324,57.698692749144215,-18.309866683115047,413.8172244676633,26,23872.83867109972,1.4971589528623233,2.1441442770594255,False,0.9886612743927697,2.405194831430944
4,mst,-60.0,-60.0,83,671,57.698692749144215,-18.309866683115047,413.8172244676633,26,23872.83867109972,1.4971589528623233,2.1441442770594255,True,1.894096098891672,2.1296905877272563
5,lst,0.0,0.0,3167,245812,45.63481743791132,-75.17309708398439,2251.5288953485547,26,32711.368223970196,1.8791996051009072,4.970377151807632,True,0.5681878239823926,1.8789878187049545
5,mst,60.0,60.0,25,20720,45.63481743791132,-75.17309708398439,2251.5288953485547,26,32711.368223970196,1.8791996051009072,4.970377151807632,True,6.166892726277464,2.8187614940875707
5,mst,60.0,-60.0,28,64336,45.63481743791132,-75.17309708398439,2251.5288953485547,26,32711.368223970196,1.8791996051009072,4.970377151807632,True,5.539693116144113,0.4251647376418622
5,mst,-60.0,60.0,0,17264,45.63481743791132,-75.17309708398439,2251.5288953485547,26,32711.368223970196,1.8791996051009072,4.970377151807632,False,0.677699816536702,3.7023986882955215
5,mst,-60.0,-60.0,115,26686,45.63481743791132,-75.17309708398439,2251.5288953485547,26,32711.368223970196,1.8791996051009072,4.970377151807632,True,1.4110494726412517,2.3638666264290906
6,lst,0.0,0.0,2059,89068,15.537427853228024,-55.91089207939166,837.1442166973994,26,31378.532182520405,1.442028999062638,0.512061556121539,True,0.27591002288752553,1.291865884391523
6,mst,60.0,60.0,0,7467,15.537427853228024,-55.91089207939166,837.1442166973994,26,31378.532182520405,1.442028999062638,0.512061556121539,False,5.923507343603811,2.748989273399388
6,mst,60.0,-60.0,389,22805,15.537427853228024,-55.91089207939166,837.1442166973994,26,31378.532182520405,1.442028999062638,0.512061556121539,True,4.622440255271629,1.006569573948765
6,mst,-60.0,60.0,28,9767,15.537427853228024,-55.91089207939166,837.1442166973994,26,31378.532182520405,1.442028999062638,0.512061556121539,True,0.5726164907930604,3.0514550241315654
6,mst,-60.0,-60.0,199,14403,15.537427853228024,-55.91089207939166,837.1442166973994,26,31378.532182520405,1.442028999062638,0.512061556121539,True,1.6271735779925265,1.6830626762030798
7,lst,0.0,0.0,11440,85897,85.31047580317735,-43.753073249570505,887.3307843549994,26,28000.086274602356,1.842281492555334,0.9202662877536519,True,1.0977644846390238,1.6603252209047705
7,mst,60.0,60.0,601,10857,85.31047580317735,-43.753073249570505,887.3307843549994,26,28000.086274602356,1.842281492555334,0.9202662877536519,True,0.2263815151373112,1.870612569147851
7,mst,60.0,-60.0,206,20422,85.31047580317735,-43.753073249570505,887.3307843549994,26,28000.086274602356,1.842281492555334,0.9202662877536519,True,2.142645752513073,0.5167508461749517
7,mst,-60.0,60.0,0,5962,85.31047580317735,-43.753073249570505,887.3307843549994,26,28000.086274602356,1.842281492555334,0.9202662877536519,False,0.9464428061183401,3.0891625868120753
7,mst,-60.0,-60.0,42,8077,85.31047580317735,-43.753073249570505,887.3307843549994,26,28000.086274602356,1.842281492555334,0.9202662877536519,True,1.6891289771851121,2.5652740784858805
