Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1027,9428,14.072895224122789,-31.455150275094695,426.19245662746425,26,30183.629897878745,1.5057356941999724,4.624344928125153,True,0.4259557160534719,1.0630657579853842
1,mst,60.0,60.0,22,1062,14.072895224122789,-31.455150275094695,426.19245662746425,26,30183.629897878745,1.5057356941999724,4.624344928125153,True,5.817592757035683,3.1336128119218603
1,mst,60.0,-60.0,938,1757,14.072895224122789,-31.455150275094695,426.19245662746425,26,30183.629897878745,1.5057356941999724,4.624344928125153,True,4.16232912606459,1.6491843408640487
1,mst,-60.0,60.0,0,1010,14.072895224122789,-31.455150275094695,426.19245662746425,26,30183.629897878745,1.5057356941999724,4.624344928125153,False,0.6615992816351114,3.60379324716009
1,mst,-60.0,-60.0,218,1207,14.072895224122789,-31.455150275094695,426.19245662746425,26,30183.629897878745,1.5057356941999724,4.624344928125153,True,1.92656843213683,2.4297926376039625
2,lst,0.0,0.0,1491,67010,-47.225387869942864,-30.041344950847048,675.8043789731661,26,32345.791234221568,1.5748374240716718,3.410085214695326,True,5.274492498466627,1.4699286143694401
2,mst,60.0,60.0,0,6574,-47.225387869942864,-30.041344950847048,675.8043789731661,26,32345.791234221568,1.5748374240716718,3.410085214695326,False,5.420442856412191,3.651626797778182
2,mst,60.0,-60.0,71,6650,-47.225387869942864,-30.041344950847048,675.8043789731661,26,32345.791234221568,1.5748374240716718,3.410085214695326,True,4.438740907245703,2.920817453375112
2,mst,-60.0,60.0,232,7513,-47.225387869942864,-30.041344950847048,675.8043789731661,26,32345.791234221568,1.5748374240716718,3.410085214695326,True,0.13802341859358974,2.366392791217397
2,mst,-60.0,-60.0,117,12132,-47.225387869942864,-30.041344950847048,675.8043789731661,26,32345.791234221568,1.5748374240716718,3.410085214695326,True,2.739864139299541,0.8503439952448035
3,lst,0.0,0.0,3901,2703,-9.970464058954235,78.93800485525708,406.8403167288237,26,22238.553611839663,1.554331661225848,1.0662316687903524,True,3.2609092467670964,1.2414205661438573
3,mst,60.0,60.0,632,705,-9.970464058954235,78.93800485525708,406.8403167288237,26,22238.553611839663,1.554331661225848,1.0662316687903524,True,4.422648771467826,1.149650158565277
3,mst,60.0,-60.0,0,343,-9.970464058954235,78.93800485525708,406.8403167288237,26,22238.553611839663,1.554331661225848,1.0662316687903524,False,3.6215507809927683,2.4320964604918216
3,mst,-60.0,60.0,488,747,-9.970464058954235,78.93800485525708,406.8403167288237,26,22238.553611839663,1.554331661225848,1.0662316687903524,True,1.9353330740260384,0.8345130987797992
3,mst,-60.0,-60.0,204,339,-9.970464058954235,78.93800485525708,406.8403167288237,26,22238.553611839663,1.554331661225848,1.0662316687903524,True,2.8060242628431435,2.307052199829119
4,lst,0.0,0.0,1731,29561,45.14414388184079,-31.683987476077306,494.88951373582694,26,27685.32670990031,1.5768689995992706,4.596386264470771,True,0.9518369858059538,1.149068446541834
4,mst,60.0,60.0,658,1909,45.14414388184079,-31.683987476077306,494.88951373582694,26,27685.32670990031,1.5768689995992706,4.596386264470771,True,6.105304332561735,1.9400770763693762
4,mst,60.0,-60.0,162,6207,45.14414388184079,-31.683987476077306,494.88951373582694,26,27685.32670990031,1.5768689995992706,4.596386264470771,True,3.624518528888399,0.6683916183540336
4,mst,-60.0,60.0,24,1540,45.14414388184079,-31.683987476077306,494.88951373582694,26,27685.32670990031,1.5768689995992706,4.596386264470771,True,0.8540061632728915,2.9324266977311466
4,mst,-60.0,-60.0,243,2875,45.14414388184079,-31.683987476077306,494.88951373582694,26,27685.32670990031,1.5768689995992706,4.596386264470771,True,1.843526126279429,2.299394498286149
5,lst,0.0,0.0,2119,0,-32.330313376950386,37.984221230958525,349.8394467346033,26,22631.84506952896,1.5397801073927644,2.350943164375287,True,3.8477830716250185,0.8398083971783148
5,mst,60.0,60.0,532,0,-32.330313376950386,37.984221230958525,349.8394467346033,26,22631.84506952896,1.5397801073927644,2.350943164375287,True,4.940461082357439,1.5691444475314984
5,mst,60.0,-60.0,373,0,-32.330313376950386,37.984221230958525,349.8394467346033,26,22631.84506952896,1.5397801073927644,2.350943164375287,True,3.913049891023962,2.242118267233986
5,mst,-60.0,60.0,227,0,-32.330313376950386,37.984221230958525,349.8394467346033,26,22631.84506952896,1.5397801073927644,2.350943164375287,True,0.9016394577787867,0.5767299909870754
5,mst,-60.0,-60.0,0,0,-32.330313376950386,37.984221230958525,349.8394467346033,26,22631.84506952896,1.5397801073927644,2.350943164375287,False,2.8702830306022875,1.7104269370255638
6,lst,0.0,0.0,2761,107111,75.0842013897902,21.993340827857537,1324.0486657282386,26,31330.159077887874,1.1926863172439175,5.191713689012115,True,1.852193354034929,1.6331321506003116
6,mst,60.0,60.0,336,35756,75.0842013897902,21.993340827857537,1324.0486657282386,26,31330.159077887874,1.1926863172439175,5.191713689012115,True,0.3673132961687126,0.7925625241567061
6,mst,60.0,-60.0,1121,27826,75.0842013897902,21.993340827857537,1324.0486657282386,26,31330.159077887874,1.1926863172439175,5.191713689012115,True,2.94461690516141,1.709976868080375
6,mst,-60.0,60.0,47,10310,75.0842013897902,21.993340827857537,1324.0486657282386,26,31330.159077887874,1.1926863172439175,5.191713689012115,True,1.3170501255285059,2.892470015197025
6,mst,-60.0,-60.0,0,11792,75.0842013897902,21.993340827857537,1324.0486657282386,26,31330.159077887874,1.1926863172439175,5.191713689012115,False,2.1218089668665887,3.321403240967532
